,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,8,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-1
3,12,64,31,4,12.0,1.0,95,1,-5,-3,7,5,3,2,0,-1
4,16,57,27,9,16.0,1.0,105,2,-12,-7,0,1,-4,-2,-1,-2
5,20,57,27,9,20.0,1.0,95,2,-12,-7,0,1,-4,-2,0,-2
6,24,64,31,4,24.0,2.0,105,3,-5,-3,7,5,-2,-1,1,-1
7,27,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,1,0
8,31,69,34,9,32.0,2.0,105,4,0,0,0,1,5,3,-1,-1
9,34,69,34,9,36.0,1.0,95,4,0,0,0,1,-2,-1,0,-1
10,38,64,31,4,40.0,3.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,40,64,31,4,44.0,1.0,95,5,-5,-3,7,5,-2,-1,0,-2
12,44,57,27,9,48.0,2.0,105,6,-12,-7,0,1,-4,-2,-1,-3
13,47,61,29,1,52.0,1.0,95,6,-8,-5,4,3,4,2,1,-2
14,51,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-1
15,55,69,34,9,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,57,69,34,9,64.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,61,69,34,9,68.0,1.0,95,8,0,0,0,1,-2,-1,0,-2
18,65,64,31,4,72.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-3
19,69,64,31,4,76.0,1.0,95,9,-5,-3,7,5,3,2,0,-3
20,73,57,27,9,80.0,1.0,105,10,-12,-7,0,1,-4,-2,-1,-4
21,77,57,27,9,84.0,1.0,95,10,-12,-7,0,1,-4,-2,0,-4
22,81,64,31,4,88.0,2.0,105,11,-5,-3,7,5,-2,-1,1,-3
23,84,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,1,-2
24,88,69,34,9,96.0,2.0,105,12,0,0,0,1,5,3,-1,-3
25,91,69,34,9,100.0,1.0,95,12,0,0,0,1,-2,-1,0,-3
26,95,64,31,4,104.0,3.0,105,13,-5,-3,7,5,-2,-1,-1,-4
27,97,64,31,4,108.0,1.0,95,13,-5,-3,7,5,-2,-1,0,-4
28,101,57,27,9,112.0,2.0,105,14,-12,-7,0,1,-4,-2,-1,-5
29,104,61,29,1,116.0,1.0,95,14,-8,-5,4,3,4,2,1,-4
30,108,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-3
31,112,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,115,76,38,4,128.0,3.0,105,16,7,4,7,5,2,1,1,-3
33,117,76,38,4,132.0,1.0,95,16,7,4,7,5,-2,-1,0,-3
34,121,64,31,4,136.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-4
35,125,68,33,8,140.0,1.0,95,17,-1,-1,11,7,-1,-1,1,-3
36,129,78,39,6,144.0,3.0,105,18,9,5,9,6,2,1,1,-2
37,131,78,39,6,148.0,1.0,95,18,9,5,9,6,-3,-2,0,-2
38,135,66,32,6,152.0,1.0,105,19,-3,-2,9,6,-8,-5,-1,-3
39,139,69,34,9,156.0,1.0,95,19,0,0,0,1,-9,-5,1,-2
40,143,76,38,4,160.0,3.0,105,20,7,4,7,5,-5,-3,1,-1
41,145,76,38,4,164.0,1.0,95,20,7,4,7,5,-2,-1,0,-1
42,149,69,34,9,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-2
43,153,68,33,8,172.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-3
44,157,74,37,2,176.0,2.0,105,22,5,3,5,4,-2,-1,1,-2
45,160,81,41,9,180.0,1.0,95,22,12,7,0,1,7,4,1,-1
46,164,76,38,4,184.0,1.0,105,23,7,4,7,5,2,1,-1,-2
47,168,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,171,76,38,4,192.0,3.0,105,24,7,4,7,5,-2,-1,1,-2
49,173,76,38,4,196.0,1.0,95,24,7,4,7,5,-2,-1,0,-2
50,177,64,31,4,200.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,-3
51,181,68,33,8,204.0,1.0,95,25,-1,-1,11,7,-1,-1,1,-2
52,185,78,39,6,208.0,3.0,105,26,9,5,9,6,2,1,1,-1
53,187,78,39,6,212.0,1.0,95,26,9,5,9,6,-3,-2,0,-1
54,191,66,32,6,216.0,1.0,105,27,-3,-2,9,6,-8,-5,-1,-2
55,195,69,34,9,220.0,1.0,95,27,0,0,0,1,-9,-5,1,-1
56,199,76,38,4,224.0,3.0,105,28,7,4,7,5,-5,-3,1,0
57,201,76,38,4,228.0,1.0,95,28,7,4,7,5,-2,-1,0,0
58,205,69,34,9,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,-1
59,209,68,33,8,236.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-2
60,213,74,37,2,240.0,2.0,105,30,5,3,5,4,-2,-1,1,-1
61,216,81,41,9,244.0,1.0,95,30,12,7,0,1,7,4,1,0
62,220,76,38,4,248.0,1.0,105,31,7,4,7,5,2,1,-1,-1
63,224,69,34,9,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-2
