,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,70,35,10,3.0,2.0,95,0,6,4,6,5,-1,0,1,1
2,5,64,31,4,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,8,70,35,10,9.0,2.0,95,1,6,4,6,5,-1,0,1,1
4,10,76,38,4,12.0,1.0,105,2,12,7,0,1,5,3,1,2
5,13,76,38,4,15.0,1.0,95,2,12,7,0,1,5,3,0,2
6,16,71,35,11,18.0,1.0,105,3,7,4,7,5,0,0,-1,1
7,19,67,33,7,21.0,2.0,95,3,3,2,3,3,-2,-1,-1,0
8,21,64,31,4,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,24,70,35,10,27.0,2.0,95,4,6,4,6,5,-1,0,1,0
10,26,64,31,4,30.0,1.0,105,5,0,0,0,1,-7,-4,-1,-1
11,29,70,35,10,33.0,2.0,95,5,6,4,6,5,-1,0,1,0
12,31,76,38,4,36.0,1.0,105,6,12,7,0,1,5,3,1,1
13,34,76,38,4,39.0,1.0,95,6,12,7,0,1,5,3,0,1
14,37,67,33,7,42.0,2.0,105,7,3,2,3,3,-4,-2,-1,0
15,39,64,31,4,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,40,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,43,70,35,10,51.0,2.0,95,8,6,4,6,5,-1,0,1,0
18,45,64,31,4,54.0,1.0,105,9,0,0,0,1,-7,-4,-1,-1
19,48,70,35,10,57.0,2.0,95,9,6,4,6,5,-1,0,1,0
20,50,76,38,4,60.0,1.0,105,10,12,7,0,1,5,3,1,1
21,53,76,38,4,63.0,1.0,95,10,12,7,0,1,5,3,0,1
22,56,71,35,11,66.0,1.0,105,11,7,4,7,5,0,0,-1,0
23,59,67,33,7,69.0,2.0,95,11,3,2,3,3,-2,-1,-1,-1
24,61,64,31,4,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,64,70,35,10,75.0,2.0,95,12,6,4,6,5,-1,0,1,-1
26,66,64,31,4,78.0,1.0,105,13,0,0,0,1,-7,-4,-1,-2
27,69,70,35,10,81.0,2.0,95,13,6,4,6,5,-1,0,1,-1
28,71,76,38,4,84.0,1.0,105,14,12,7,0,1,5,3,1,0
29,74,76,38,4,87.0,1.0,95,14,12,7,0,1,5,3,0,0
30,77,67,33,7,90.0,2.0,105,15,3,2,3,3,-4,-2,-1,-1
31,79,64,31,4,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-2
32,80,76,38,4,96.0,1.0,105,16,12,7,0,1,12,7,1,-1
33,83,79,40,7,99.0,1.0,95,16,15,9,3,3,3,2,1,0
34,86,78,39,6,102.0,1.0,105,17,14,8,2,2,2,1,-1,-1
35,89,81,41,9,105.0,1.0,95,17,17,10,5,4,3,2,1,0
36,92,76,38,4,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,-1
37,95,79,40,7,111.0,1.0,95,18,15,9,3,3,3,2,1,0
38,98,78,39,6,114.0,1.0,105,19,14,8,2,2,2,1,-1,-1
39,101,72,36,0,117.0,2.0,95,19,8,5,8,6,1,1,-1,-2
40,103,76,38,4,120.0,1.0,105,20,12,7,0,1,5,3,1,-1
41,106,79,40,7,123.0,1.0,95,20,15,9,3,3,3,2,1,0
42,109,78,39,6,126.0,1.0,105,21,14,8,2,2,2,1,-1,-1
43,112,81,41,9,129.0,1.0,95,21,17,10,5,4,3,2,1,0
44,115,71,35,11,132.0,1.0,105,22,7,4,7,5,-7,-4,-1,-1
45,118,72,36,0,135.0,1.0,95,22,8,5,8,6,1,1,1,0
46,121,67,33,7,138.0,2.0,105,23,3,2,3,3,-2,-1,-1,-1
47,123,64,31,4,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-2
48,124,76,38,4,144.0,1.0,105,24,12,7,0,1,12,7,1,-1
49,127,79,40,7,147.0,1.0,95,24,15,9,3,3,3,2,1,0
50,130,78,39,6,150.0,1.0,105,25,14,8,2,2,2,1,-1,-1
51,133,81,41,9,153.0,1.0,95,25,17,10,5,4,3,2,1,0
52,136,76,38,4,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-1
53,139,79,40,7,159.0,1.0,95,26,15,9,3,3,3,2,1,0
54,142,78,39,6,162.0,1.0,105,27,14,8,2,2,2,1,-1,-1
55,145,72,36,0,165.0,2.0,95,27,8,5,8,6,1,1,-1,-2
56,147,76,38,4,168.0,1.0,105,28,12,7,0,1,5,3,1,-1
57,150,79,40,7,171.0,1.0,95,28,15,9,3,3,3,2,1,0
58,153,78,39,6,174.0,1.0,105,29,14,8,2,2,2,1,-1,-1
59,156,81,41,9,177.0,1.0,95,29,17,10,5,4,3,2,1,0
60,159,71,35,11,180.0,1.0,105,30,7,4,7,5,-7,-4,-1,-1
61,162,72,36,0,183.0,1.0,95,30,8,5,8,6,1,1,1,0
62,165,67,33,7,186.0,2.0,105,31,3,2,3,3,-2,-1,-1,-1
63,167,64,31,4,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-2
