,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.67,105,0,9,5,9,6,0,0,0,0
1,5,74,37,2,4.0,2.0,95,0,12,7,0,1,1,1,1,1
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,1,2
3,12,67,33,7,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,16,71,35,11,16.0,0.67,105,2,9,5,9,6,2,1,1,2
5,21,74,37,2,20.0,2.0,95,2,12,7,0,1,1,1,1,3
6,24,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,4
7,28,67,33,7,28.0,1.0,95,3,5,3,5,4,0,0,-1,3
8,31,71,35,11,32.0,0.67,105,4,9,5,9,6,2,1,1,4
9,36,74,37,2,36.0,2.0,95,4,12,7,0,1,1,1,1,5
10,39,76,38,4,40.0,1.0,105,5,14,8,2,2,2,1,1,6
11,43,67,33,7,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,5
12,47,71,35,11,48.0,0.67,105,6,9,5,9,6,2,1,1,6
13,52,71,35,11,52.0,0.67,95,6,9,5,9,6,-3,-2,0,6
14,57,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,7
15,61,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,1,8
16,65,67,33,7,64.0,1.0,105,8,5,3,5,4,-2,-1,-1,7
17,69,67,33,7,68.0,1.0,95,8,5,3,5,4,3,2,0,7
18,73,67,33,7,72.0,1.0,105,9,5,3,5,4,3,2,0,7
19,77,73,36,1,76.0,0.5,95,9,11,6,11,7,11,6,1,8
20,81,67,33,7,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,7
21,85,67,33,7,84.0,1.0,95,10,5,3,5,4,3,2,0,7
22,89,71,35,11,88.0,1.0,105,11,9,5,9,6,0,0,1,8
23,93,69,34,9,92.0,2.0,95,11,7,4,7,5,2,1,-1,7
24,96,67,33,7,96.0,1.0,105,12,5,3,5,4,-2,-1,-1,6
25,100,67,33,7,100.0,1.0,95,12,5,3,5,4,3,2,0,6
26,104,67,33,7,104.0,1.0,105,13,5,3,5,4,3,2,0,6
27,108,73,36,1,108.0,0.5,95,13,11,6,11,7,11,6,1,7
28,112,67,33,7,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,6
29,116,67,33,7,116.0,1.0,95,14,5,3,5,4,3,2,0,6
30,120,71,35,11,120.0,1.0,105,15,9,5,9,6,0,0,1,7
31,124,71,35,11,124.0,0.5,95,15,9,5,9,6,4,2,0,7
