,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,66,32,6,6.0,3.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,78,39,6,12.0,2.0,105,1,16,9,4,3,16,9,1,0
3,9,76,38,4,18.0,2.0,95,1,14,8,2,2,2,1,-1,-1
4,11,71,35,11,24.0,2.0,105,2,9,5,9,6,7,4,-1,-2
5,14,66,32,6,30.0,3.0,95,2,4,2,4,3,-1,-1,-1,-3
6,17,78,39,6,36.0,2.0,105,3,16,9,4,3,16,9,1,-2
7,21,74,37,2,42.0,6.0,95,3,12,7,0,1,1,1,-1,-3
8,22,71,35,11,48.0,2.0,105,4,9,5,9,6,-3,-2,-1,-4
9,25,66,32,6,54.0,3.0,95,4,4,2,4,3,-1,-1,-1,-5
10,28,78,39,6,60.0,2.0,105,5,16,9,4,3,16,9,1,-4
11,31,76,38,4,66.0,2.0,95,5,14,8,2,2,2,1,-1,-5
12,33,71,35,11,72.0,2.0,105,6,9,5,9,6,7,4,-1,-6
13,36,66,32,6,78.0,3.0,95,6,4,2,4,3,-1,-1,-1,-7
14,39,78,39,6,84.0,2.0,105,7,16,9,4,3,16,9,1,-6
15,43,74,37,2,90.0,6.0,95,7,12,7,0,1,1,1,-1,-7
16,44,71,35,11,96.0,2.0,105,8,9,5,9,6,-3,-2,-1,-8
17,47,66,32,6,102.0,2.0,105,9,4,2,4,3,-1,-1,-1,-9
18,53,72,36,0,114.0,2.0,105,10,10,6,10,7,1,1,1,-8
19,55,71,35,11,120.0,2.0,105,11,9,5,9,6,7,4,-1,-9
20,58,66,32,6,126.0,2.0,105,12,4,2,4,3,-1,-1,-1,-10
21,65,74,37,2,138.0,6.0,105,13,12,7,0,1,1,1,1,-9
22,66,71,35,11,144.0,2.0,105,14,9,5,9,6,-3,-2,-1,-10
23,69,66,32,6,150.0,2.0,105,15,4,2,4,3,-1,-1,-1,-11
24,75,72,36,0,162.0,2.0,105,16,10,6,10,7,1,1,1,-10
25,77,71,35,11,168.0,2.0,105,17,9,5,9,6,7,4,-1,-11
26,80,66,32,6,174.0,2.0,105,18,4,2,4,3,-1,-1,-1,-12
27,87,74,37,2,186.0,6.0,105,19,12,7,0,1,1,1,1,-11
28,88,71,35,11,192.0,2.0,105,20,9,5,9,6,-3,-2,-1,-12
29,91,66,32,6,198.0,2.0,105,21,4,2,4,3,-1,-1,-1,-13
30,97,76,38,4,210.0,2.0,105,22,14,8,2,2,2,1,1,-12
31,99,71,35,11,216.0,2.0,105,23,9,5,9,6,7,4,-1,-13
32,102,66,32,6,222.0,2.0,105,24,4,2,4,3,-1,-1,-1,-14
33,109,74,37,2,234.0,6.0,105,25,12,7,0,1,1,1,1,-13
34,110,78,39,6,240.0,2.0,105,26,16,9,4,3,4,2,1,-12
35,113,78,39,6,246.0,3.0,95,26,16,9,4,3,-3,-2,0,-12
36,116,78,39,6,252.0,2.0,105,27,16,9,4,3,4,2,0,-12
37,119,73,36,1,258.0,2.0,95,27,11,6,11,7,-1,-1,-1,-13
38,121,78,39,6,264.0,2.0,105,28,16,9,4,3,2,1,1,-12
39,124,78,39,6,270.0,3.0,95,28,16,9,4,3,-3,-2,0,-12
40,127,78,39,6,276.0,2.0,105,29,16,9,4,3,4,2,0,-12
41,131,74,37,2,282.0,6.0,95,29,12,7,0,1,1,1,-1,-13
42,132,78,39,6,288.0,2.0,105,30,16,9,4,3,4,2,1,-12
43,135,78,39,6,294.0,3.0,95,30,16,9,4,3,-3,-2,0,-12
44,138,78,39,6,300.0,2.0,105,31,16,9,4,3,4,2,0,-12
45,141,73,36,1,306.0,2.0,95,31,11,6,11,7,-1,-1,-1,-13
46,143,78,39,6,312.0,2.0,105,32,16,9,4,3,2,1,1,-12
47,146,78,39,6,318.0,3.0,95,32,16,9,4,3,-3,-2,0,-12
48,149,78,39,6,324.0,2.0,105,33,16,9,4,3,4,2,0,-12
49,152,74,37,2,330.0,6.0,95,33,12,7,0,1,-7,-4,-1,-13
