,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,8,74,37,2,9.0,3.0,95,0,7,4,7,5,12,7,1,1
3,9,74,37,2,12.0,2.0,95,0,7,4,7,5,0,0,0,1
4,11,71,35,11,15.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
5,14,71,35,11,18.0,2.0,95,1,4,2,4,3,9,5,0,0
6,16,74,37,2,21.0,1.0,95,1,7,4,7,5,2,1,1,1
7,19,74,37,2,24.0,2.0,95,1,7,4,7,5,0,0,0,1
8,21,71,35,11,27.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
9,24,71,35,11,30.0,1.0,95,2,4,2,4,3,0,0,0,0
10,27,76,38,4,33.0,1.0,95,2,9,5,9,6,2,1,1,1
11,30,71,35,11,36.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
12,33,69,34,9,39.0,1.0,105,3,2,1,2,2,2,1,-1,-1
13,36,74,37,2,42.0,1.0,95,3,7,4,7,5,5,3,1,0
14,39,69,34,9,45.0,1.0,95,3,2,1,2,2,-5,-3,-1,-1
15,42,73,36,1,48.0,2.0,95,3,6,3,6,4,0,0,1,0
16,44,71,35,11,51.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
17,47,71,35,11,54.0,1.0,95,4,4,2,4,3,9,5,0,-1
18,50,74,37,2,57.0,1.0,95,4,7,4,7,5,12,7,1,0
19,53,74,37,2,60.0,2.0,95,4,7,4,7,5,0,0,0,0
20,55,72,36,0,63.0,2.0,105,5,5,3,5,4,1,1,-1,-1
21,57,72,36,0,66.0,2.0,95,5,5,3,5,4,1,1,0,-1
22,59,79,40,7,69.0,1.0,95,5,12,7,0,1,3,2,1,0
