,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,73,36,1,4.0,2.0,95,0,11,6,11,7,4,2,1,1
2,6,81,41,9,7.0,2.0,105,1,19,11,7,5,5,3,1,2
3,8,73,36,1,10.0,2.0,95,1,11,6,11,7,-3,-2,-1,1
4,10,69,34,9,13.0,1.0,105,2,7,4,7,5,-7,-4,-1,0
5,13,74,37,2,16.0,2.0,95,2,12,7,0,1,5,3,1,1
6,15,81,41,9,19.0,2.0,105,3,19,11,7,5,3,2,1,2
7,17,74,37,2,22.0,2.0,95,3,12,7,0,1,-4,-2,-1,1
8,19,69,34,9,25.0,1.0,105,4,7,4,7,5,-9,-5,-1,0
9,22,73,36,1,28.0,2.0,95,4,11,6,11,7,4,2,1,1
10,24,81,41,9,31.0,2.0,105,5,19,11,7,5,5,3,1,2
11,26,73,36,1,34.0,2.0,95,5,11,6,11,7,-3,-2,-1,1
12,28,71,35,11,37.0,1.0,105,6,9,5,9,6,-5,-3,-1,0
13,31,73,36,1,40.0,2.0,95,6,11,6,11,7,2,1,1,1
14,33,71,35,11,43.0,1.0,105,7,9,5,9,6,-5,-3,-1,0
15,36,73,36,1,46.0,2.0,95,7,11,6,11,7,2,1,1,1
16,38,69,34,9,49.0,1.0,105,8,7,4,7,5,-7,-4,-1,0
17,41,73,36,1,52.0,2.0,95,8,11,6,11,7,4,2,1,1
18,43,81,41,9,55.0,2.0,105,9,19,11,7,5,5,3,1,2
19,45,73,36,1,58.0,2.0,95,9,11,6,11,7,-3,-2,-1,1
20,47,69,34,9,61.0,1.0,105,10,7,4,7,5,-7,-4,-1,0
21,50,74,37,2,64.0,2.0,95,10,12,7,0,1,5,3,1,1
22,52,81,41,9,67.0,2.0,105,11,19,11,7,5,3,2,1,2
23,54,74,37,2,70.0,2.0,95,11,12,7,0,1,-4,-2,-1,1
24,56,76,38,4,73.0,1.0,105,12,14,8,2,2,-2,-1,1,2
25,59,81,41,9,76.0,1.0,95,12,19,11,7,5,2,1,1,3
26,62,76,38,4,79.0,1.0,105,13,14,8,2,2,-2,-1,-1,2
27,65,74,37,2,82.0,1.0,95,13,12,7,0,1,-2,-1,-1,1
28,68,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,71,81,41,9,88.0,1.0,95,14,19,11,7,5,5,3,1,1
30,74,69,34,9,91.0,3.0,105,15,7,4,7,5,-4,-2,-1,0
31,75,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,0,0
32,76,81,41,9,97.0,2.0,105,16,19,11,7,5,12,7,1,1
33,78,73,36,1,100.0,2.0,95,16,11,6,11,7,-3,-2,-1,0
34,80,81,41,9,103.0,2.0,105,17,19,11,7,5,5,3,1,1
35,82,73,36,1,106.0,2.0,95,17,11,6,11,7,-3,-2,-1,0
36,84,81,41,9,109.0,2.0,105,18,19,11,7,5,5,3,1,1
37,86,74,37,2,112.0,2.0,95,18,12,7,0,1,-4,-2,-1,0
38,88,81,41,9,115.0,2.0,105,19,19,11,7,5,3,2,1,1
39,90,74,37,2,118.0,2.0,95,19,12,7,0,1,-4,-2,-1,0
40,92,81,41,9,121.0,2.0,105,20,19,11,7,5,3,2,1,1
41,94,73,36,1,124.0,2.0,95,20,11,6,11,7,-3,-2,-1,0
42,96,81,41,9,127.0,2.0,105,21,19,11,7,5,5,3,1,1
43,98,73,36,1,130.0,2.0,95,21,11,6,11,7,-3,-2,-1,0
44,100,71,35,11,133.0,1.0,105,22,9,5,9,6,-5,-3,-1,-1
45,103,73,36,1,136.0,2.0,95,22,11,6,11,7,2,1,1,0
46,105,71,35,11,139.0,1.0,105,23,9,5,9,6,-5,-3,-1,-1
47,108,73,36,1,142.0,2.0,95,23,11,6,11,7,2,1,1,0
48,110,81,41,9,145.0,2.0,105,24,19,11,7,5,5,3,1,1
49,112,73,36,1,148.0,2.0,95,24,11,6,11,7,-3,-2,-1,0
50,114,81,41,9,151.0,2.0,105,25,19,11,7,5,5,3,1,1
51,116,73,36,1,154.0,2.0,95,25,11,6,11,7,-3,-2,-1,0
52,118,81,41,9,157.0,2.0,105,26,19,11,7,5,5,3,1,1
