,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,5.0,2.0,95,0,12,7,0,1,-4,-2,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,10,74,37,2,11.0,2.0,95,1,12,7,0,1,5,3,1,-1
4,12,78,39,6,14.0,1.0,105,2,16,9,4,3,2,1,1,0
5,15,74,37,2,17.0,1.0,95,2,12,7,0,1,-4,-2,-1,-1
6,18,79,40,7,20.0,1.0,105,3,17,10,5,4,1,1,1,0
7,21,81,41,9,23.0,2.0,95,3,19,11,7,5,2,1,1,1
8,23,78,39,6,26.0,1.0,105,4,16,9,4,3,-1,-1,-1,0
9,26,74,37,2,29.0,2.0,95,4,12,7,0,1,-4,-2,-1,-1
10,28,69,34,9,32.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,31,74,37,2,35.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,33,78,39,6,38.0,1.0,105,6,16,9,4,3,2,1,1,0
13,36,76,38,4,41.0,1.0,95,6,14,8,2,2,-2,-1,-1,-1
14,39,78,39,6,44.0,1.0,105,7,16,9,4,3,2,1,1,0
15,42,74,37,2,47.0,2.0,95,7,12,7,0,1,0,0,-1,-1
16,44,78,39,6,50.0,1.0,105,8,16,9,4,3,-3,-2,1,0
17,47,74,37,2,53.0,2.0,95,8,12,7,0,1,-4,-2,-1,-1
18,49,69,34,9,56.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,52,74,37,2,59.0,2.0,95,9,12,7,0,1,5,3,1,-1
20,54,78,39,6,62.0,1.0,105,10,16,9,4,3,2,1,1,0
21,57,74,37,2,65.0,1.0,95,10,12,7,0,1,-4,-2,-1,-1
22,60,79,40,7,68.0,1.0,105,11,17,10,5,4,1,1,1,0
23,63,81,41,9,71.0,2.0,95,11,19,11,7,5,2,1,1,1
24,65,78,39,6,74.0,1.0,105,12,16,9,4,3,-1,-1,-1,0
25,68,74,37,2,77.0,2.0,95,12,12,7,0,1,-4,-2,-1,-1
26,70,69,34,9,80.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
27,73,74,37,2,83.0,2.0,95,13,12,7,0,1,5,3,1,-1
28,75,78,39,6,86.0,1.0,105,14,16,9,4,3,2,1,1,0
29,78,76,38,4,89.0,1.0,95,14,14,8,2,2,-2,-1,-1,-1
30,81,78,39,6,92.0,1.0,105,15,16,9,4,3,2,1,1,0
31,84,74,37,2,95.0,2.0,95,15,12,7,0,1,0,0,-1,-1
32,86,81,41,9,98.0,1.0,105,16,19,11,7,5,0,0,1,0
33,89,78,39,6,101.0,1.0,95,16,16,9,4,3,-3,-2,-1,-1
34,92,81,41,9,104.0,2.0,105,17,19,11,7,5,3,2,1,0
35,94,78,39,6,107.0,1.0,95,17,16,9,4,3,-3,-2,-1,-1
36,97,79,40,7,110.0,1.0,105,18,17,10,5,4,1,1,1,0
37,100,76,38,4,113.0,1.0,95,18,14,8,2,2,-3,-2,-1,-1
38,103,79,40,7,116.0,1.0,105,19,17,10,5,4,3,2,1,0
39,106,76,38,4,119.0,1.0,95,19,14,8,2,2,-3,-2,-1,-1
40,109,81,41,9,122.0,1.0,105,20,19,11,7,5,5,3,1,0
41,112,78,39,6,125.0,1.0,95,20,16,9,4,3,-3,-2,-1,-1
42,115,81,41,9,128.0,2.0,105,21,19,11,7,5,3,2,1,0
43,117,78,39,6,131.0,1.0,95,21,16,9,4,3,-3,-2,-1,-1
44,120,79,40,7,134.0,1.0,105,22,17,10,5,4,1,1,1,0
45,123,76,38,4,137.0,1.0,95,22,14,8,2,2,-3,-2,-1,-1
46,126,76,38,4,140.0,1.0,105,23,14,8,2,2,-3,-2,0,-1
47,129,74,37,2,143.0,3.0,95,23,12,7,0,1,1,1,-1,-2
48,130,81,41,9,146.0,1.0,105,24,19,11,7,5,7,4,1,-1
49,133,78,39,6,149.0,1.0,95,24,16,9,4,3,-3,-2,-1,-2
50,136,81,41,9,152.0,2.0,105,25,19,11,7,5,3,2,1,-1
51,138,78,39,6,155.0,1.0,95,25,16,9,4,3,-3,-2,-1,-2
52,141,79,40,7,158.0,1.0,105,26,17,10,5,4,1,1,1,-1
53,144,76,38,4,161.0,1.0,95,26,14,8,2,2,-3,-2,-1,-2
54,147,79,40,7,164.0,1.0,105,27,17,10,5,4,3,2,1,-1
55,150,76,38,4,167.0,1.0,95,27,14,8,2,2,-3,-2,-1,-2
56,153,81,41,9,170.0,1.0,105,28,19,11,7,5,5,3,1,-1
57,156,78,39,6,173.0,1.0,95,28,16,9,4,3,-3,-2,-1,-2
58,159,81,41,9,176.0,2.0,105,29,19,11,7,5,3,2,1,-1
59,161,78,39,6,179.0,1.0,95,29,16,9,4,3,-3,-2,-1,-2
60,164,79,40,7,182.0,1.0,105,30,17,10,5,4,1,1,1,-1
61,167,76,38,4,185.0,1.0,95,30,14,8,2,2,-3,-2,-1,-2
62,170,76,38,4,188.0,1.0,105,31,14,8,2,2,-3,-2,0,-2
63,173,74,37,2,191.0,3.0,95,31,12,7,0,1,1,1,-1,-3
