,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,72,36,0,8.0,2.0,105,1,5,3,5,4,-2,-1,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,1,1,-1,-2
5,18,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,0,-2
6,22,69,34,9,24.0,2.0,105,3,2,1,2,2,-7,-4,1,-1
7,25,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-2
8,29,78,39,6,32.0,1.0,105,4,11,6,11,7,0,0,1,-1
9,33,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,37,72,36,0,40.0,2.0,105,5,5,3,5,4,-2,-1,1,-1
11,40,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,44,67,33,7,48.0,2.0,105,6,0,0,0,1,1,1,-1,-3
13,47,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,0,-3
14,51,69,34,9,56.0,1.0,105,7,2,1,2,2,-7,-4,1,-2
15,55,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,59,78,39,6,64.0,1.0,105,8,11,6,11,7,4,2,1,-2
17,63,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-3
18,67,72,36,0,72.0,2.0,105,9,5,3,5,4,-2,-1,1,-2
19,70,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,74,67,33,7,80.0,2.0,105,10,0,0,0,1,1,1,-1,-4
21,77,67,33,7,84.0,1.0,95,10,0,0,0,1,1,1,0,-4
22,81,69,34,9,88.0,2.0,105,11,2,1,2,2,-7,-4,1,-3
23,84,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-4
24,88,78,39,6,96.0,1.0,105,12,11,6,11,7,0,0,1,-3
25,92,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-4
26,96,72,36,0,104.0,2.0,105,13,5,3,5,4,-2,-1,1,-3
27,99,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-4
28,103,67,33,7,112.0,2.0,105,14,0,0,0,1,1,1,-1,-5
29,106,67,33,7,116.0,1.0,95,14,0,0,0,1,1,1,0,-5
30,110,69,34,9,120.0,1.0,105,15,2,1,2,2,-7,-4,1,-4
31,114,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-5
32,118,72,36,0,128.0,4.0,105,16,5,3,5,4,-2,-1,1,-4
33,119,69,34,9,132.0,1.0,95,16,2,1,2,2,-3,-2,-1,-5
34,123,69,34,9,136.0,1.0,105,17,2,1,2,2,-2,-1,0,-5
35,127,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,0,-5
36,131,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,1,-4
37,135,71,35,11,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-5
38,139,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,-1,-6
39,143,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,0,-6
40,147,72,36,0,160.0,1.0,105,20,5,3,5,4,-4,-2,1,-5
41,151,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,-6
42,155,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-7
43,159,66,32,6,172.0,1.0,95,21,-1,-1,11,7,-1,-1,1,-6
44,163,72,36,0,176.0,0.5,105,22,5,3,5,4,1,1,1,-5
45,168,69,34,9,180.0,1.0,95,22,2,1,2,2,-5,-3,-1,-6
46,172,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,0,-6
47,176,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,0,-6
48,180,72,36,0,192.0,4.0,105,24,5,3,5,4,-4,-2,1,-5
49,181,69,34,9,196.0,1.0,95,24,2,1,2,2,-3,-2,-1,-6
50,185,69,34,9,200.0,1.0,105,25,2,1,2,2,-2,-1,0,-6
51,189,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,0,-6
52,193,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,1,-5
53,197,71,35,11,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,-6
54,201,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,-1,-7
55,205,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,0,-7
56,209,72,36,0,224.0,1.0,105,28,5,3,5,4,-4,-2,1,-6
57,213,71,35,11,228.0,1.0,95,28,4,2,4,3,-1,-1,-1,-7
58,217,62,30,2,232.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-8
59,221,66,32,6,236.0,1.0,95,29,-1,-1,11,7,-1,-1,1,-7
60,225,72,36,0,240.0,0.5,105,30,5,3,5,4,1,1,1,-6
61,230,69,34,9,244.0,1.0,95,30,2,1,2,2,-5,-3,-1,-7
62,234,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,0,-7
63,238,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,0,-7
