,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-2
3,9,71,35,11,9.0,2.0,105,1,4,2,4,3,4,2,1,-1
4,11,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,-1,-2
5,14,69,34,9,15.0,2.0,95,1,2,1,2,2,2,1,1,-1
6,16,71,35,11,18.0,1.0,105,2,4,2,4,3,-1,-1,1,0
7,19,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,-1,-1
8,22,62,30,2,24.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-2
9,25,72,36,0,27.0,1.0,105,3,5,3,5,4,5,3,1,-1
10,28,69,34,9,30.0,1.0,95,3,2,1,2,2,0,0,-1,-2
11,31,62,30,2,33.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-3
12,33,71,35,11,36.0,1.0,105,4,4,2,4,3,-1,-1,1,-2
13,36,69,34,9,39.0,1.0,95,4,2,1,2,2,2,1,-1,-3
14,39,62,30,2,42.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-4
15,42,71,35,11,45.0,2.0,105,5,4,2,4,3,4,2,1,-3
16,44,67,33,7,48.0,1.0,95,5,0,0,0,1,0,0,-1,-4
17,47,69,34,9,51.0,2.0,95,5,2,1,2,2,2,1,1,-3
18,49,71,35,11,54.0,1.0,105,6,4,2,4,3,-1,-1,1,-2
19,52,69,34,9,57.0,1.0,95,6,2,1,2,2,2,1,-1,-3
20,55,62,30,2,60.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-4
21,58,72,36,0,63.0,1.0,105,7,5,3,5,4,5,3,1,-3
22,61,69,34,9,66.0,1.0,95,7,2,1,2,2,0,0,-1,-4
23,64,62,30,2,69.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-5
24,66,71,35,11,72.0,1.0,105,8,4,2,4,3,-1,-1,1,-4
25,69,74,37,2,75.0,1.0,95,8,7,4,7,5,0,0,1,-3
26,72,74,37,2,78.0,1.0,95,8,7,4,7,5,-2,-1,0,-3
27,75,71,35,11,81.0,1.0,105,9,4,2,4,3,4,2,-1,-4
28,78,74,37,2,84.0,1.0,95,9,7,4,7,5,0,0,1,-3
29,81,69,34,9,87.0,2.0,95,9,2,1,2,2,2,1,-1,-4
30,83,71,35,11,90.0,1.0,105,10,4,2,4,3,-1,-1,1,-3
31,86,74,37,2,93.0,1.0,95,10,7,4,7,5,0,0,1,-2
32,89,74,37,2,96.0,1.0,95,10,7,4,7,5,-2,-1,0,-2
33,92,72,36,0,99.0,1.0,105,11,5,3,5,4,5,3,-1,-3
34,95,69,34,9,102.0,1.0,95,11,2,1,2,2,0,0,-1,-4
35,98,62,30,2,105.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-5
36,100,71,35,11,108.0,1.0,105,12,4,2,4,3,-1,-1,1,-4
37,103,74,37,2,111.0,1.0,95,12,7,4,7,5,0,0,1,-3
38,106,74,37,2,114.0,1.0,95,12,7,4,7,5,-2,-1,0,-3
39,109,71,35,11,117.0,1.0,105,13,4,2,4,3,4,2,-1,-4
40,112,74,37,2,120.0,1.0,95,13,7,4,7,5,0,0,1,-3
41,115,69,34,9,123.0,1.0,95,13,2,1,2,2,2,1,-1,-4
42,118,79,40,7,126.0,1.0,105,14,12,7,0,1,1,1,1,-3
43,121,74,37,2,129.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
44,124,72,36,0,132.0,1.0,95,14,5,3,5,4,-2,-1,-1,-5
45,127,72,36,0,135.0,1.0,105,15,5,3,5,4,3,2,0,-5
46,130,71,35,11,138.0,1.0,95,15,4,2,4,3,2,1,-1,-6
47,133,62,30,2,141.0,3.0,95,15,-5,-3,7,5,-2,-1,-1,-7
48,134,71,35,11,144.0,1.0,105,16,4,2,4,3,9,5,1,-6
49,137,74,37,2,147.0,1.0,95,16,7,4,7,5,0,0,1,-5
50,140,74,37,2,150.0,1.0,95,16,7,4,7,5,-2,-1,0,-5
51,143,71,35,11,153.0,1.0,105,17,4,2,4,3,4,2,-1,-6
52,146,74,37,2,156.0,1.0,95,17,7,4,7,5,0,0,1,-5
53,149,69,34,9,159.0,2.0,95,17,2,1,2,2,2,1,-1,-6
54,151,71,35,11,162.0,1.0,105,18,4,2,4,3,-1,-1,1,-5
55,154,74,37,2,165.0,1.0,95,18,7,4,7,5,0,0,1,-4
56,157,74,37,2,168.0,1.0,95,18,7,4,7,5,-2,-1,0,-4
57,160,72,36,0,171.0,1.0,105,19,5,3,5,4,5,3,-1,-5
58,163,69,34,9,174.0,1.0,95,19,2,1,2,2,0,0,-1,-6
59,166,62,30,2,177.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,-7
60,168,71,35,11,180.0,1.0,105,20,4,2,4,3,-1,-1,1,-6
61,171,74,37,2,183.0,1.0,95,20,7,4,7,5,0,0,1,-5
62,174,74,37,2,186.0,1.0,95,20,7,4,7,5,-2,-1,0,-5
63,177,71,35,11,189.0,1.0,105,21,4,2,4,3,4,2,-1,-6
64,180,74,37,2,192.0,1.0,95,21,7,4,7,5,0,0,1,-5
65,183,69,34,9,195.0,1.0,95,21,2,1,2,2,2,1,-1,-6
66,186,79,40,7,198.0,1.0,105,22,12,7,0,1,1,1,1,-5
67,189,74,37,2,201.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
68,192,72,36,0,204.0,1.0,95,22,5,3,5,4,-2,-1,-1,-7
69,195,72,36,0,207.0,1.0,105,23,5,3,5,4,3,2,0,-7
70,198,71,35,11,210.0,1.0,95,23,4,2,4,3,2,1,-1,-8
71,201,62,30,2,213.0,3.0,95,23,-5,-3,7,5,-2,-1,-1,-9
