,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,3,2,1,2
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,16,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,5,3,1,2
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,0,0,-1,1
7,28,64,31,4,28.0,3.0,95,3,2,1,2,2,-2,-1,-1,0
8,30,62,30,2,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
9,34,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,1,0
10,38,74,37,2,40.0,1.0,105,5,12,7,0,1,3,2,1,1
11,42,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,0,1
12,46,76,38,4,48.0,1.0,105,6,14,8,2,2,-2,-1,1,2
13,50,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,56,69,34,9,56.0,1.0,105,7,7,4,7,5,3,2,0,1
15,60,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,0
16,63,62,30,2,64.0,1.0,105,8,0,0,0,1,0,0,-1,-1
17,67,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,1,0
18,71,74,37,2,72.0,1.0,105,9,12,7,0,1,3,2,1,1
19,75,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,0,1
20,79,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
21,83,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,1,1
22,87,66,32,6,88.0,1.0,105,11,4,2,4,3,0,0,-1,0
23,91,64,31,4,92.0,3.0,95,11,2,1,2,2,-2,-1,-1,-1
24,93,62,30,2,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-2
25,97,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,1,-1
26,101,74,37,2,104.0,1.0,105,13,12,7,0,1,3,2,1,0
27,105,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,0,0
28,109,76,38,4,112.0,1.0,105,14,14,8,2,2,-2,-1,1,1
29,113,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
30,119,69,34,9,120.0,1.0,105,15,7,4,7,5,3,2,0,0
31,123,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-1
32,126,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,0
33,130,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,1,1
34,134,81,41,9,136.0,2.0,105,17,19,11,7,5,3,2,0,1
35,137,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,0
36,141,69,34,9,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,-1
37,145,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,0
38,148,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,-1,-1
39,152,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,0,-1
40,156,69,34,9,160.0,1.0,105,20,7,4,7,5,-5,-3,-1,-2
41,160,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,-1
42,163,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,-1,-2
43,167,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,-2
44,171,69,34,9,176.0,2.0,105,22,7,4,7,5,-5,-3,-1,-3
45,174,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,0,-3
46,180,69,34,9,184.0,1.0,105,23,7,4,7,5,3,2,0,-3
47,184,66,32,6,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-4
48,187,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-3
49,191,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,1,-2
50,195,81,41,9,200.0,2.0,105,25,19,11,7,5,3,2,0,-2
51,198,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-3
52,202,69,34,9,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,-4
53,206,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-3
54,209,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,-1,-4
55,213,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,0,-4
56,217,69,34,9,224.0,1.0,105,28,7,4,7,5,-5,-3,-1,-5
57,221,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,-4
58,224,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,-1,-5
59,228,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,0,-5
60,232,69,34,9,240.0,2.0,105,30,7,4,7,5,-5,-3,-1,-6
61,235,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,0,-6
62,241,69,34,9,248.0,1.0,105,31,7,4,7,5,3,2,0,-6
63,245,66,32,6,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,-7
