,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,0,0,1,1
2,5,71,35,11,6.0,2.0,105,1,9,5,9,6,-5,-3,-1,0
3,7,76,38,4,9.0,1.0,95,1,14,8,2,2,0,0,1,1
4,10,69,34,9,12.0,2.0,105,2,7,4,7,5,-7,-4,-1,0
5,12,78,39,6,15.0,1.0,95,2,16,9,4,3,4,2,1,1
6,15,69,34,9,18.0,2.0,105,3,7,4,7,5,-5,-3,-1,0
7,17,78,39,6,21.0,1.0,95,3,16,9,4,3,4,2,1,1
8,20,71,35,11,24.0,2.0,105,4,9,5,9,6,-3,-2,-1,0
9,22,76,38,4,27.0,1.0,95,4,14,8,2,2,0,0,1,1
10,25,71,35,11,30.0,2.0,105,5,9,5,9,6,-5,-3,-1,0
11,27,79,40,7,33.0,2.0,95,5,17,10,5,4,3,2,1,1
12,29,83,42,11,36.0,1.0,105,6,21,12,9,6,2,1,1,2
13,32,81,41,9,39.0,1.0,95,6,19,11,7,5,2,1,-1,1
14,35,76,38,4,42.0,3.0,105,7,14,8,2,2,-2,-1,-1,0
15,36,76,38,4,45.0,2.0,95,7,14,8,2,2,0,0,0,0
16,38,71,35,11,48.0,2.0,105,8,9,5,9,6,-3,-2,-1,-1
17,40,76,38,4,51.0,1.0,95,8,14,8,2,2,0,0,1,0
18,43,71,35,11,54.0,2.0,105,9,9,5,9,6,-5,-3,-1,-1
19,45,76,38,4,57.0,1.0,95,9,14,8,2,2,0,0,1,0
20,48,69,34,9,60.0,2.0,105,10,7,4,7,5,-7,-4,-1,-1
21,50,78,39,6,63.0,1.0,95,10,16,9,4,3,4,2,1,0
22,53,69,34,9,66.0,2.0,105,11,7,4,7,5,-5,-3,-1,-1
23,55,78,39,6,69.0,1.0,95,11,16,9,4,3,4,2,1,0
24,58,71,35,11,72.0,2.0,105,12,9,5,9,6,-3,-2,-1,-1
25,60,76,38,4,75.0,1.0,95,12,14,8,2,2,0,0,1,0
26,63,71,35,11,78.0,2.0,105,13,9,5,9,6,-5,-3,-1,-1
27,65,79,40,7,81.0,2.0,95,13,17,10,5,4,3,2,1,0
28,67,83,42,11,84.0,1.0,105,14,21,12,9,6,2,1,1,1
29,70,81,41,9,87.0,1.0,95,14,19,11,7,5,2,1,-1,0
30,73,79,40,7,90.0,1.0,105,15,17,10,5,4,1,1,-1,-1
31,76,76,38,4,93.0,1.0,95,15,14,8,2,2,2,1,-1,-2
32,80,83,42,11,96.0,2.0,105,16,21,12,9,6,2,1,1,-1
33,82,83,42,11,99.0,1.0,95,16,21,12,9,6,0,0,0,-1
34,85,81,41,9,102.0,2.0,105,17,19,11,7,5,2,1,-1,-2
35,87,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,0,-2
36,90,79,40,7,108.0,2.0,105,18,17,10,5,4,1,1,-1,-3
37,92,79,40,7,111.0,1.0,95,18,17,10,5,4,0,0,0,-3
38,95,78,39,6,114.0,2.0,105,19,16,9,4,3,2,1,-1,-4
39,97,78,39,6,117.0,1.0,95,19,16,9,4,3,0,0,0,-4
40,100,83,42,11,120.0,2.0,105,20,21,12,9,6,2,1,1,-3
41,102,83,42,11,123.0,1.0,95,20,21,12,9,6,0,0,0,-3
42,105,81,41,9,126.0,2.0,105,21,19,11,7,5,2,1,-1,-4
43,107,81,41,9,129.0,1.0,95,21,19,11,7,5,0,0,0,-4
44,110,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,-1,-5
45,113,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,-1,-6
46,116,76,38,4,138.0,3.0,105,23,14,8,2,2,2,1,-1,-7
47,117,78,39,6,141.0,1.0,95,23,16,9,4,3,2,1,1,-6
48,120,83,42,11,144.0,2.0,105,24,21,12,9,6,2,1,1,-5
49,122,83,42,11,147.0,1.0,95,24,21,12,9,6,0,0,0,-5
50,125,81,41,9,150.0,2.0,105,25,19,11,7,5,2,1,-1,-6
51,127,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,0,-6
52,130,79,40,7,156.0,2.0,105,26,17,10,5,4,1,1,-1,-7
53,132,79,40,7,159.0,1.0,95,26,17,10,5,4,0,0,0,-7
54,135,78,39,6,162.0,3.0,105,27,16,9,4,3,2,1,-1,-8
55,136,78,39,6,165.0,1.0,95,27,16,9,4,3,0,0,0,-8
56,139,83,42,11,168.0,3.0,105,28,21,12,9,6,2,1,1,-7
57,140,81,41,9,171.0,3.0,95,28,19,11,7,5,-2,-1,-1,-8
58,141,79,40,7,174.0,1.0,105,29,17,10,5,4,-2,-1,-1,-9
59,144,78,39,6,177.0,1.0,95,29,16,9,4,3,2,1,-1,-10
60,147,71,35,11,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,-11
61,150,76,38,4,183.0,0.67,95,30,14,8,2,2,0,0,1,-10
62,154,76,38,4,186.0,3.0,105,31,14,8,2,2,2,1,0,-10
63,155,76,38,4,189.0,2.0,95,31,14,8,2,2,0,0,0,-10
