,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,70,35,10,4.0,2.0,95,0,6,4,6,5,-1,0,1,1
2,6,64,31,4,7.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,9,70,35,10,10.0,2.0,95,1,6,4,6,5,-1,0,1,1
4,11,76,38,4,13.0,1.0,105,2,12,7,0,1,5,3,1,2
5,14,76,38,4,16.0,1.0,95,2,12,7,0,1,5,3,0,2
6,17,71,35,11,19.0,1.0,105,3,7,4,7,5,0,0,-1,1
7,20,66,32,6,22.0,3.0,95,3,2,1,2,2,-1,-1,-1,0
8,21,64,31,4,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,24,70,35,10,28.0,2.0,95,4,6,4,6,5,-1,0,1,0
10,26,64,31,4,31.0,1.0,105,5,0,0,0,1,-7,-4,-1,-1
11,29,70,35,10,34.0,2.0,95,5,6,4,6,5,-1,0,1,0
12,31,76,38,4,37.0,1.0,105,6,12,7,0,1,5,3,1,1
13,34,72,36,0,40.0,1.0,95,6,8,5,8,6,1,1,-1,0
14,37,67,33,7,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,40,64,31,4,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,42,64,31,4,49.0,1.0,105,8,0,0,0,1,-7,-4,0,-2
17,45,70,35,10,52.0,2.0,95,8,6,4,6,5,-1,0,1,-1
18,47,64,31,4,55.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,50,70,35,10,58.0,2.0,95,9,6,4,6,5,-1,0,1,-1
20,52,76,38,4,61.0,1.0,105,10,12,7,0,1,5,3,1,0
21,55,76,38,4,64.0,1.0,95,10,12,7,0,1,5,3,0,0
22,58,71,35,11,67.0,1.0,105,11,7,4,7,5,0,0,-1,-1
23,61,66,32,6,70.0,3.0,95,11,2,1,2,2,-1,-1,-1,-2
24,62,64,31,4,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,65,70,35,10,76.0,2.0,95,12,6,4,6,5,-1,0,1,-2
26,67,64,31,4,79.0,1.0,105,13,0,0,0,1,-7,-4,-1,-3
27,70,70,35,10,82.0,2.0,95,13,6,4,6,5,-1,0,1,-2
28,72,76,38,4,85.0,1.0,105,14,12,7,0,1,5,3,1,-1
29,75,72,36,0,88.0,1.0,95,14,8,5,8,6,1,1,-1,-2
30,78,67,33,7,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,-3
31,81,64,31,4,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,83,76,38,4,97.0,1.0,105,16,12,7,0,1,5,3,1,-3
33,86,79,40,7,100.0,1.0,95,16,15,9,3,3,8,5,1,-2
34,89,78,39,6,103.0,1.0,105,17,14,8,2,2,2,1,-1,-3
35,92,81,41,9,106.0,1.0,95,17,17,10,5,4,10,6,1,-2
36,95,79,40,7,109.0,1.0,105,18,15,9,3,3,1,1,-1,-3
37,98,79,40,7,112.0,1.0,95,18,15,9,3,3,3,2,0,-3
38,101,78,39,6,115.0,1.0,105,19,14,8,2,2,2,1,-1,-4
39,104,72,36,0,118.0,2.0,95,19,8,5,8,6,1,1,-1,-5
40,106,76,38,4,121.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,109,79,40,7,124.0,1.0,95,20,15,9,3,3,8,5,1,-3
42,112,78,39,6,127.0,1.0,105,21,14,8,2,2,2,1,-1,-4
43,115,81,41,9,130.0,1.0,95,21,17,10,5,4,10,6,1,-3
44,118,76,38,4,133.0,2.0,105,22,12,7,0,1,-2,-1,-1,-4
45,120,72,36,0,136.0,1.0,95,22,8,5,8,6,1,1,-1,-5
46,123,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,-6
47,126,64,31,4,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-7
48,128,76,38,4,145.0,1.0,105,24,12,7,0,1,5,3,1,-6
49,131,79,40,7,148.0,1.0,95,24,15,9,3,3,8,5,1,-5
50,134,78,39,6,151.0,1.0,105,25,14,8,2,2,2,1,-1,-6
51,137,81,41,9,154.0,1.0,95,25,17,10,5,4,10,6,1,-5
52,140,79,40,7,157.0,1.0,105,26,15,9,3,3,1,1,-1,-6
53,143,79,40,7,160.0,1.0,95,26,15,9,3,3,3,2,0,-6
54,146,78,39,6,163.0,1.0,105,27,14,8,2,2,2,1,-1,-7
55,149,72,36,0,166.0,2.0,95,27,8,5,8,6,1,1,-1,-8
56,151,76,38,4,169.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,154,79,40,7,172.0,1.0,95,28,15,9,3,3,8,5,1,-6
58,157,78,39,6,175.0,1.0,105,29,14,8,2,2,2,1,-1,-7
59,160,81,41,9,178.0,1.0,95,29,17,10,5,4,10,6,1,-6
60,163,76,38,4,181.0,2.0,105,30,12,7,0,1,-2,-1,-1,-7
61,165,72,36,0,184.0,1.0,95,30,8,5,8,6,1,1,-1,-8
62,168,67,33,7,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-9
63,171,64,31,4,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-10
