,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,4.0,2.0,95,0,3,2,3,3,3,2,1,1
2,4,78,39,6,7.0,1.0,105,1,7,4,7,5,2,1,1,2
3,7,78,39,6,10.0,1.0,95,1,7,4,7,5,7,4,0,2
4,10,69,34,9,13.0,3.0,105,2,-2,-1,10,7,-2,-1,-1,1
5,11,73,36,1,16.0,2.0,95,2,2,1,2,2,4,2,1,2
6,13,76,38,4,19.0,1.0,105,3,5,3,5,4,2,1,1,3
7,16,76,38,4,22.0,1.0,95,3,5,3,5,4,7,4,0,3
8,19,71,35,11,25.0,3.0,105,4,0,0,0,1,2,1,-1,2
9,20,74,37,2,28.0,2.0,95,4,3,2,3,3,3,2,1,3
10,22,78,39,6,31.0,1.0,105,5,7,4,7,5,2,1,1,4
11,25,78,39,6,34.0,1.0,95,5,7,4,7,5,7,4,0,4
12,28,78,39,6,37.0,3.0,105,6,7,4,7,5,7,4,0,4
13,29,76,38,4,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,32,74,37,2,43.0,1.0,105,7,3,2,3,3,1,1,-1,2
15,35,71,35,11,46.0,2.0,95,7,0,0,0,1,2,1,-1,1
16,37,71,35,11,49.0,3.0,105,8,0,0,0,1,2,1,0,1
17,38,74,37,2,52.0,2.0,95,8,3,2,3,3,3,2,1,2
18,40,78,39,6,55.0,1.0,105,9,7,4,7,5,2,1,1,3
19,43,78,39,6,58.0,1.0,95,9,7,4,7,5,7,4,0,3
20,46,69,34,9,61.0,3.0,105,10,-2,-1,10,7,-2,-1,-1,2
21,47,73,36,1,64.0,2.0,95,10,2,1,2,2,4,2,1,3
22,49,76,38,4,67.0,1.0,105,11,5,3,5,4,2,1,1,4
23,52,76,38,4,70.0,1.0,95,11,5,3,5,4,7,4,0,4
24,55,71,35,11,73.0,3.0,105,12,0,0,0,1,2,1,-1,3
