,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,105,1,-2,-1,10,7,-2,-1,1,1
2,12,74,37,2,12.0,1.0,105,2,3,2,3,3,1,1,1,2
3,18,76,38,4,18.0,0.5,105,3,5,3,5,4,3,2,1,3
4,33,69,34,9,30.0,1.0,105,4,-2,-1,10,7,-2,-1,-1,2
5,39,74,37,2,36.0,1.0,105,5,3,2,3,3,1,1,1,3
6,45,76,38,4,42.0,0.5,105,6,5,3,5,4,3,2,1,4
7,60,83,42,11,54.0,0.5,105,7,12,7,0,1,12,7,1,5
8,69,67,33,7,60.0,1.0,105,8,-4,-2,8,6,-2,-1,-1,4
9,79,66,32,6,66.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,3
10,92,83,42,11,78.0,0.5,105,10,12,7,0,1,12,7,1,4
11,101,67,33,7,84.0,1.0,105,11,-4,-2,8,6,-2,-1,-1,3
12,111,66,32,6,90.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,2
13,124,64,31,4,102.0,1.0,105,13,-7,-4,5,4,2,1,-1,1
14,130,71,35,11,108.0,1.0,105,14,0,0,0,1,2,1,1,2
15,136,64,31,4,114.0,2.0,105,15,-7,-4,5,4,2,1,-1,1
16,145,64,31,4,126.0,1.0,105,16,-7,-4,5,4,2,1,0,1
17,151,71,35,11,132.0,1.0,105,17,0,0,0,1,2,1,1,2
18,157,64,31,4,138.0,2.0,105,18,-7,-4,5,4,2,1,-1,1
19,166,73,36,1,150.0,1.0,105,19,2,1,2,2,9,5,1,2
20,172,71,35,11,156.0,1.0,105,20,0,0,0,1,9,5,-1,1
21,178,64,31,4,162.0,2.0,105,21,-7,-4,5,4,2,1,-1,0
22,187,73,36,1,174.0,1.0,105,22,2,1,2,2,9,5,1,1
23,193,71,35,11,180.0,1.0,105,23,0,0,0,1,9,5,-1,0
24,199,64,31,4,186.0,2.0,105,24,-7,-4,5,4,2,1,-1,-1
