,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,9,5,1,1
2,6,69,34,9,7.0,1.0,105,1,2,1,2,2,3,2,-1,0
3,9,78,39,6,10.0,1.0,95,1,11,6,11,7,2,1,1,1
4,12,69,34,9,13.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,14,71,35,11,16.0,1.0,95,2,4,2,4,3,-3,-2,1,1
6,17,69,34,9,19.0,1.0,105,3,2,1,2,2,3,2,-1,0
7,20,64,31,4,22.0,2.0,95,3,-3,-2,9,6,2,1,-1,-1
8,22,69,34,9,25.0,2.0,105,4,2,1,2,2,-2,-1,1,0
9,24,71,35,11,28.0,1.0,95,4,4,2,4,3,-3,-2,1,1
10,27,69,34,9,31.0,1.0,105,5,2,1,2,2,3,2,-1,0
11,30,78,39,6,34.0,1.0,95,5,11,6,11,7,2,1,1,1
12,33,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,36,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,39,64,31,4,43.0,1.0,105,7,-3,-2,9,6,2,1,-1,-2
15,42,62,30,2,46.0,2.0,95,7,-5,-3,7,5,-9,-5,-1,-3
16,44,71,35,11,49.0,1.0,105,8,4,2,4,3,0,0,1,-2
17,45,69,34,9,50.0,2.0,105,9,2,1,2,2,-2,-1,-1,-3
18,47,71,35,11,53.0,1.0,95,9,4,2,4,3,9,5,1,-2
19,50,69,34,9,56.0,1.0,105,10,2,1,2,2,3,2,-1,-3
20,53,78,39,6,59.0,1.0,95,10,11,6,11,7,2,1,1,-2
21,56,69,34,9,62.0,2.0,105,11,2,1,2,2,-2,-1,-1,-3
22,58,71,35,11,65.0,1.0,95,11,4,2,4,3,-3,-2,1,-2
23,61,69,34,9,68.0,1.0,105,12,2,1,2,2,3,2,-1,-3
24,64,64,31,4,71.0,2.0,95,12,-3,-2,9,6,2,1,-1,-4
25,66,69,34,9,74.0,2.0,105,13,2,1,2,2,-2,-1,1,-3
26,68,71,35,11,77.0,1.0,95,13,4,2,4,3,-3,-2,1,-2
27,71,69,34,9,80.0,1.0,105,14,2,1,2,2,3,2,-1,-3
28,74,78,39,6,83.0,1.0,95,14,11,6,11,7,2,1,1,-2
29,77,71,35,11,86.0,1.0,105,15,4,2,4,3,2,1,-1,-3
30,80,69,34,9,89.0,1.0,95,15,2,1,2,2,-2,-1,-1,-4
31,83,64,31,4,92.0,1.0,105,16,-3,-2,9,6,2,1,-1,-5
32,86,62,30,2,95.0,2.0,95,16,-5,-3,7,5,-9,-5,-1,-6
33,88,69,34,9,98.0,1.0,105,17,2,1,2,2,-2,-1,1,-5
34,91,78,39,6,101.0,1.0,95,17,11,6,11,7,4,2,1,-4
35,96,76,38,4,104.0,1.0,105,18,9,5,9,6,-2,-1,-1,-5
36,99,78,39,6,107.0,1.0,95,18,11,6,11,7,-1,-1,1,-4
37,102,69,34,9,110.0,1.0,105,19,2,1,2,2,-2,-1,-1,-5
38,105,78,39,6,113.0,2.0,95,19,11,6,11,7,4,2,1,-4
39,107,78,39,6,116.0,1.0,105,20,11,6,11,7,9,5,0,-4
40,110,72,36,0,119.0,0.5,95,20,5,3,5,4,1,1,-1,-5
41,113,69,34,9,122.0,1.0,105,21,2,1,2,2,-5,-3,-1,-6
42,116,78,39,6,125.0,1.0,95,21,11,6,11,7,4,2,1,-5
43,121,76,38,4,128.0,1.0,105,22,9,5,9,6,-2,-1,-1,-6
44,124,78,39,6,131.0,1.0,95,22,11,6,11,7,-1,-1,1,-5
45,127,71,35,11,134.0,1.0,105,23,4,2,4,3,2,1,-1,-6
46,130,69,34,9,137.0,1.0,95,23,2,1,2,2,-2,-1,-1,-7
47,133,64,31,4,140.0,1.0,95,23,-3,-2,9,6,2,1,-1,-8
48,136,62,30,2,143.0,3.0,105,24,-5,-3,7,5,-9,-5,-1,-9
49,137,69,34,9,146.0,1.0,95,24,2,1,2,2,7,4,1,-8
50,140,78,39,6,149.0,1.0,95,24,11,6,11,7,4,2,1,-7
51,145,76,38,4,152.0,1.0,105,25,9,5,9,6,-2,-1,-1,-8
52,148,78,39,6,155.0,1.0,95,25,11,6,11,7,-1,-1,1,-7
53,151,69,34,9,158.0,1.0,105,26,2,1,2,2,-2,-1,-1,-8
54,154,78,39,6,161.0,2.0,95,26,11,6,11,7,4,2,1,-7
55,156,78,39,6,164.0,1.0,105,27,11,6,11,7,9,5,0,-7
56,159,72,36,0,167.0,0.5,95,27,5,3,5,4,1,1,-1,-8
57,162,69,34,9,170.0,1.0,105,28,2,1,2,2,-5,-3,-1,-9
58,165,78,39,6,173.0,1.0,95,28,11,6,11,7,4,2,1,-8
59,170,76,38,4,176.0,1.0,105,29,9,5,9,6,-2,-1,-1,-9
60,173,78,39,6,179.0,1.0,95,29,11,6,11,7,-1,-1,1,-8
61,176,71,35,11,182.0,1.0,105,30,4,2,4,3,2,1,-1,-9
62,179,69,34,9,185.0,1.0,95,30,2,1,2,2,-2,-1,-1,-10
63,182,64,31,4,188.0,1.0,95,30,-3,-2,9,6,2,1,-1,-11
64,185,62,30,2,191.0,3.0,105,31,-5,-3,7,5,-9,-5,-1,-12
