,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,-1,-1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,2,1,1,0
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,5,3,0,-2
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,28,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,1,0
8,32,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,37,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,-1,-2
10,41,74,37,2,40.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,45,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,-2
12,49,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-3
13,54,72,36,0,52.0,1.0,95,6,5,3,5,4,8,5,1,-2
14,58,74,37,2,56.0,2.0,105,7,7,4,7,5,2,1,1,-1
15,61,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,65,71,35,11,64.0,0.5,95,7,4,2,4,3,2,1,0,-2
17,69,76,38,4,68.0,1.0,95,7,9,5,9,6,2,1,1,-1
18,71,74,37,2,70.0,1.0,105,8,7,4,7,5,2,1,-1,-2
19,75,71,35,11,74.0,1.0,95,8,4,2,4,3,-3,-2,-1,-3
20,79,69,34,9,78.0,1.0,105,9,2,1,2,2,-2,-1,-1,-4
21,83,69,34,9,82.0,1.0,95,9,2,1,2,2,5,3,0,-4
22,87,76,38,4,86.0,1.0,105,10,9,5,9,6,2,1,1,-3
23,91,79,40,7,90.0,1.0,95,10,12,7,0,1,-2,-1,1,-2
24,95,76,38,4,94.0,1.0,105,11,9,5,9,6,-3,-2,-1,-3
25,100,72,36,0,98.0,1.0,95,11,5,3,5,4,3,2,-1,-4
26,104,74,37,2,102.0,1.0,105,12,7,4,7,5,2,1,1,-3
27,108,71,35,11,106.0,1.0,95,12,4,2,4,3,-3,-2,-1,-4
28,112,69,34,9,110.0,1.0,105,13,2,1,2,2,-2,-1,-1,-5
29,117,72,36,0,114.0,1.0,95,13,5,3,5,4,8,5,1,-4
30,121,74,37,2,118.0,2.0,105,14,7,4,7,5,2,1,1,-3
31,124,71,35,11,122.0,1.0,95,14,4,2,4,3,-3,-2,-1,-4
32,128,76,38,4,126.0,1.0,95,14,9,5,9,6,1,0,1,-3
33,131,81,41,9,130.0,1.0,95,14,14,8,2,2,2,1,1,-2
34,133,79,40,7,132.0,1.0,105,15,12,7,0,1,1,1,-1,-3
35,137,71,35,11,136.0,1.0,95,15,4,2,4,3,-1,-1,-1,-4
36,141,76,38,4,140.0,1.0,105,16,9,5,9,6,-3,-2,1,-3
37,145,81,41,9,144.0,1.0,95,16,14,8,2,2,1,1,1,-2
38,151,81,41,9,148.0,1.0,105,17,14,8,2,2,-2,-1,0,-2
39,155,71,35,11,152.0,0.5,95,17,4,2,4,3,-3,-2,-1,-3
40,160,79,40,7,156.0,1.0,105,18,12,7,0,1,1,1,1,-2
41,164,79,40,7,160.0,2.0,95,18,12,7,0,1,1,1,0,-2
42,167,79,40,7,164.0,1.0,105,19,12,7,0,1,1,1,0,-2
43,171,71,35,11,168.0,1.0,95,19,4,2,4,3,-1,-1,-1,-3
44,175,69,34,9,172.0,1.0,105,20,2,1,2,2,-2,-1,-1,-4
45,179,72,36,0,176.0,1.0,95,20,5,3,5,4,8,5,1,-3
46,183,74,37,2,180.0,2.0,105,21,7,4,7,5,2,1,1,-2
47,186,71,35,11,184.0,1.0,95,21,4,2,4,3,-3,-2,-1,-3
48,190,76,38,4,188.0,1.0,95,21,9,5,9,6,1,0,1,-2
49,193,81,41,9,192.0,1.0,95,21,14,8,2,2,2,1,1,-1
50,195,79,40,7,194.0,1.0,105,22,12,7,0,1,1,1,-1,-2
51,199,71,35,11,198.0,1.0,95,22,4,2,4,3,-1,-1,-1,-3
52,203,76,38,4,202.0,1.0,105,23,9,5,9,6,-3,-2,1,-2
53,207,81,41,9,206.0,1.0,95,23,14,8,2,2,1,1,1,-1
54,213,81,41,9,210.0,1.0,105,24,14,8,2,2,-2,-1,0,-1
55,217,71,35,11,214.0,0.5,95,24,4,2,4,3,-3,-2,-1,-2
56,222,79,40,7,218.0,1.0,105,25,12,7,0,1,1,1,1,-1
57,226,79,40,7,222.0,2.0,95,25,12,7,0,1,1,1,0,-1
58,229,79,40,7,226.0,1.0,105,26,12,7,0,1,1,1,0,-1
59,233,71,35,11,230.0,1.0,95,26,4,2,4,3,-1,-1,-1,-2
60,237,69,34,9,234.0,1.0,105,27,2,1,2,2,-2,-1,-1,-3
61,241,72,36,0,238.0,1.0,95,27,5,3,5,4,8,5,1,-2
62,245,74,37,2,242.0,2.0,105,28,7,4,7,5,2,1,1,-1
63,248,71,35,11,246.0,1.0,95,28,4,2,4,3,-3,-2,-1,-2
