,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,77,39,5,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,72,36,0,6.0,1.0,95,0,7,4,7,5,3,2,-1,0
3,9,67,33,7,9.0,2.0,105,1,2,1,2,2,2,1,-1,-1
4,11,72,36,0,12.0,1.0,95,1,7,4,7,5,0,0,1,0
5,14,76,38,4,15.0,1.0,95,1,11,6,11,7,4,2,1,1
6,17,69,34,9,18.0,3.0,105,2,4,2,4,3,2,1,-1,0
7,18,69,34,9,21.0,1.0,95,2,4,2,4,3,0,0,0,0
8,21,72,36,0,24.0,1.0,95,2,7,4,7,5,3,2,1,1
9,24,65,32,5,27.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
10,27,74,37,2,30.0,1.0,95,3,9,5,9,6,-2,-1,1,1
11,30,70,35,10,33.0,1.0,95,3,5,3,5,4,1,1,-1,0
12,33,65,32,5,36.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
13,37,72,36,0,42.0,1.0,95,4,7,4,7,5,3,2,1,0
14,40,67,33,7,45.0,2.0,105,5,2,1,2,2,2,1,-1,-1
15,42,72,36,0,48.0,1.0,95,5,7,4,7,5,0,0,1,0
16,45,76,38,4,51.0,1.0,95,5,11,6,11,7,4,2,1,1
17,48,69,34,9,54.0,3.0,105,6,4,2,4,3,2,1,-1,0
18,49,69,34,9,57.0,1.0,95,6,4,2,4,3,0,0,0,0
19,52,72,36,0,60.0,1.0,95,6,7,4,7,5,3,2,1,1
20,55,70,35,10,63.0,1.0,105,7,5,3,5,4,5,3,-1,0
21,58,72,36,0,66.0,1.0,95,7,7,4,7,5,-2,-1,1,1
22,61,70,35,10,69.0,1.0,95,7,5,3,5,4,5,3,-1,0
23,64,65,32,5,72.0,2.0,105,8,0,0,0,1,1,1,-1,-1
24,68,72,36,0,78.0,1.0,95,8,7,4,7,5,3,2,1,0
25,71,67,33,7,81.0,2.0,105,9,2,1,2,2,2,1,-1,-1
26,73,72,36,0,84.0,1.0,95,9,7,4,7,5,0,0,1,0
27,76,76,38,4,87.0,1.0,95,9,11,6,11,7,4,2,1,1
28,79,69,34,9,90.0,3.0,105,10,4,2,4,3,2,1,-1,0
29,80,69,34,9,93.0,1.0,95,10,4,2,4,3,0,0,0,0
30,83,72,36,0,96.0,1.0,95,10,7,4,7,5,3,2,1,1
31,86,65,32,5,99.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
32,89,74,37,2,102.0,1.0,95,11,9,5,9,6,-2,-1,1,1
33,92,70,35,10,105.0,1.0,95,11,5,3,5,4,1,1,-1,0
34,95,65,32,5,108.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
35,99,72,36,0,114.0,1.0,95,12,7,4,7,5,3,2,1,0
36,102,67,33,7,117.0,2.0,105,13,2,1,2,2,2,1,-1,-1
37,104,72,36,0,120.0,1.0,95,13,7,4,7,5,0,0,1,0
38,107,76,38,4,123.0,1.0,95,13,11,6,11,7,4,2,1,1
39,110,69,34,9,126.0,3.0,105,14,4,2,4,3,2,1,-1,0
40,111,69,34,9,129.0,1.0,95,14,4,2,4,3,0,0,0,0
41,114,72,36,0,132.0,1.0,95,14,7,4,7,5,3,2,1,1
42,117,70,35,10,135.0,1.0,105,15,5,3,5,4,5,3,-1,0
43,120,72,36,0,138.0,1.0,95,15,7,4,7,5,-2,-1,1,1
44,123,70,35,10,141.0,1.0,95,15,5,3,5,4,5,3,-1,0
45,126,69,34,9,144.0,1.0,105,16,4,2,4,3,5,3,-1,-1
46,129,77,39,5,147.0,1.0,95,16,12,7,0,1,5,3,1,0
47,132,72,36,0,150.0,1.0,95,16,7,4,7,5,3,2,-1,-1
48,135,67,33,7,153.0,2.0,105,17,2,1,2,2,2,1,-1,-2
