,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,66,32,6,7.0,2.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,10,66,32,6,11.0,1.0,105,1,-1,-1,11,7,2,1,0,-1
3,14,66,32,6,15.0,2.0,95,1,-1,-1,11,7,2,1,0,-1
4,17,72,36,0,19.0,1.0,105,2,5,3,5,4,10,6,1,0
5,21,66,32,6,23.0,2.0,95,2,-1,-1,11,7,-1,-1,-1,-1
6,24,62,30,2,27.0,1.0,105,3,-5,-3,7,5,-4,-2,-1,-2
7,28,74,37,2,31.0,1.0,95,3,7,4,7,5,1,1,1,-1
8,32,74,37,2,35.0,1.0,105,4,7,4,7,5,-2,-1,0,-1
9,36,66,32,6,39.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,-2
10,39,66,32,6,43.0,1.0,105,5,-1,-1,11,7,2,1,0,-2
11,43,66,32,6,47.0,1.0,95,5,-1,-1,11,7,2,1,0,-2
12,47,72,36,0,51.0,1.0,105,6,5,3,5,4,10,6,1,-1
13,51,72,36,0,55.0,1.0,95,6,5,3,5,4,-2,-1,0,-1
14,55,69,34,9,59.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,59,74,37,2,63.0,2.0,95,7,7,4,7,5,1,1,1,-1
16,62,78,39,6,67.0,1.0,105,8,11,6,11,7,2,1,1,0
17,66,78,39,6,71.0,1.0,95,8,11,6,11,7,2,1,0,0
18,70,78,39,6,75.0,1.0,105,9,11,6,11,7,2,1,0,0
19,74,81,41,9,79.0,2.0,95,9,14,8,2,2,3,2,1,1
20,77,78,39,6,83.0,1.0,105,10,11,6,11,7,2,1,-1,0
21,81,78,39,6,87.0,1.0,95,10,11,6,11,7,2,1,0,0
22,85,81,41,9,91.0,1.0,105,11,14,8,2,2,2,1,1,1
23,89,74,37,2,95.0,2.0,95,11,7,4,7,5,1,1,-1,0
24,92,78,39,6,99.0,1.0,105,12,11,6,11,7,2,1,1,1
25,96,78,39,6,103.0,1.0,95,12,11,6,11,7,2,1,0,1
26,100,78,39,6,107.0,1.0,105,13,11,6,11,7,2,1,0,1
27,104,81,41,9,111.0,2.0,95,13,14,8,2,2,3,2,1,2
28,107,81,41,9,115.0,1.0,105,14,14,8,2,2,2,1,0,2
29,111,78,39,6,119.0,1.0,95,14,11,6,11,7,2,1,-1,1
30,115,78,39,6,123.0,1.0,95,14,11,6,11,7,2,1,0,1
31,117,74,37,2,125.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
32,121,72,36,0,129.0,2.0,95,15,5,3,5,4,1,1,-1,-1
