,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,3,71,35,11,4.0,3.0,95,0,7,4,7,5,7,4,1,1
2,5,62,30,2,8.0,1.0,105,1,-2,-1,10,7,-7,-4,-1,0
3,8,66,32,6,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,12,62,30,2,16.0,1.0,105,2,-2,-1,10,7,-4,-2,-1,0
5,15,71,35,11,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,19,71,35,11,24.0,1.0,105,3,7,4,7,5,2,1,0,1
7,23,69,34,9,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,27,62,30,2,32.0,1.0,105,4,-2,-1,10,7,-7,-4,-1,-1
9,30,71,35,11,36.0,3.0,95,4,7,4,7,5,7,4,1,0
10,32,62,30,2,40.0,1.0,105,5,-2,-1,10,7,-7,-4,-1,-1
11,35,66,32,6,44.0,1.0,95,5,2,1,2,2,2,1,1,0
12,39,67,33,7,48.0,1.0,105,6,3,2,3,3,1,1,1,1
13,42,69,34,9,52.0,1.0,95,6,5,3,5,4,5,3,1,2
14,46,67,33,7,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,50,64,31,4,60.0,2.0,95,7,0,0,0,1,2,1,-1,0
16,52,62,30,2,64.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,-1
17,55,71,35,11,68.0,3.0,95,8,7,4,7,5,7,4,1,0
18,57,62,30,2,72.0,1.0,105,9,-2,-1,10,7,-7,-4,-1,-1
19,60,66,32,6,76.0,1.0,95,9,2,1,2,2,2,1,1,0
20,64,62,30,2,80.0,1.0,105,10,-2,-1,10,7,-4,-2,-1,-1
21,67,71,35,11,84.0,1.0,95,10,7,4,7,5,7,4,1,0
22,71,71,35,11,88.0,1.0,105,11,7,4,7,5,2,1,0,0
23,75,69,34,9,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
24,79,62,30,2,96.0,1.0,105,12,-2,-1,10,7,-7,-4,-1,-2
25,82,71,35,11,100.0,3.0,95,12,7,4,7,5,7,4,1,-1
26,84,62,30,2,104.0,1.0,105,13,-2,-1,10,7,-7,-4,-1,-2
27,87,66,32,6,108.0,1.0,95,13,2,1,2,2,2,1,1,-1
28,91,67,33,7,112.0,1.0,105,14,3,2,3,3,1,1,1,0
29,94,69,34,9,116.0,1.0,95,14,5,3,5,4,5,3,1,1
30,98,67,33,7,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,0
31,102,64,31,4,124.0,2.0,95,15,0,0,0,1,2,1,-1,-1
32,104,71,35,11,128.0,1.0,105,16,7,4,7,5,7,4,1,0
33,107,71,35,11,132.0,1.0,95,16,7,4,7,5,7,4,0,0
34,111,71,35,11,136.0,1.0,105,17,7,4,7,5,2,1,0,0
35,115,71,35,11,140.0,1.0,95,17,7,4,7,5,-1,-1,0,0
36,118,69,34,9,144.0,1.0,105,18,5,3,5,4,5,3,-1,-1
37,121,69,34,9,148.0,1.0,95,18,5,3,5,4,7,4,0,-1
38,125,69,34,9,152.0,1.0,105,19,5,3,5,4,7,4,0,-1
39,129,66,32,6,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,-2
40,132,71,35,11,160.0,1.0,105,20,7,4,7,5,9,5,1,-1
41,135,71,35,11,164.0,1.0,95,20,7,4,7,5,7,4,0,-1
42,139,71,35,11,168.0,1.0,105,21,7,4,7,5,2,1,0,-1
43,143,71,35,11,172.0,1.0,95,21,7,4,7,5,-1,-1,0,-1
44,146,67,33,7,176.0,1.0,105,22,3,2,3,3,3,2,-1,-2
45,149,69,34,9,180.0,1.0,95,22,5,3,5,4,5,3,1,-1
46,153,67,33,7,184.0,1.0,105,23,3,2,3,3,-2,-1,-1,-2
47,157,64,31,4,188.0,2.0,95,23,0,0,0,1,2,1,-1,-3
48,159,71,35,11,192.0,1.0,105,24,7,4,7,5,7,4,1,-2
49,162,71,35,11,196.0,1.0,95,24,7,4,7,5,7,4,0,-2
50,166,71,35,11,200.0,1.0,105,25,7,4,7,5,2,1,0,-2
51,170,71,35,11,204.0,1.0,95,25,7,4,7,5,-1,-1,0,-2
52,173,69,34,9,208.0,1.0,105,26,5,3,5,4,5,3,-1,-3
53,176,69,34,9,212.0,1.0,95,26,5,3,5,4,7,4,0,-3
54,180,69,34,9,216.0,1.0,105,27,5,3,5,4,7,4,0,-3
55,184,66,32,6,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,-4
56,187,71,35,11,224.0,1.0,105,28,7,4,7,5,9,5,1,-3
57,190,71,35,11,228.0,1.0,95,28,7,4,7,5,7,4,0,-3
58,194,71,35,11,232.0,1.0,105,29,7,4,7,5,2,1,0,-3
59,198,71,35,11,236.0,1.0,95,29,7,4,7,5,-1,-1,0,-3
60,201,67,33,7,240.0,1.0,105,30,3,2,3,3,3,2,-1,-4
61,204,69,34,9,244.0,1.0,95,30,5,3,5,4,5,3,1,-3
62,208,67,33,7,248.0,1.0,105,31,3,2,3,3,-2,-1,-1,-4
63,212,64,31,4,252.0,2.0,95,31,0,0,0,1,2,1,-1,-5
