,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,0,0,-1,-2
3,10,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-3
4,14,79,40,7,16.0,2.0,105,2,12,7,0,1,5,3,1,-2
5,17,76,38,4,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,-3
6,20,71,35,11,24.0,1.0,105,3,4,2,4,3,0,0,-1,-4
7,24,76,38,4,28.0,2.0,95,3,9,5,9,6,2,1,1,-3
8,26,79,40,7,32.0,2.0,105,4,12,7,0,1,3,2,1,-2
9,29,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,32,71,35,11,40.0,1.0,105,5,4,2,4,3,0,0,-1,-4
11,36,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-5
12,40,79,40,7,48.0,2.0,105,6,12,7,0,1,5,3,1,-4
13,43,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-5
14,46,71,35,11,56.0,1.0,105,7,4,2,4,3,0,0,-1,-6
15,50,76,38,4,60.0,2.0,95,7,9,5,9,6,2,1,1,-5
16,52,74,37,2,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,-6
17,57,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,0,-6
18,61,71,35,11,72.0,1.0,105,9,4,2,4,3,0,0,-1,-7
19,65,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-8
20,69,74,37,2,80.0,1.0,105,10,7,4,7,5,0,0,1,-7
21,74,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,0,-7
22,78,71,35,11,88.0,1.0,105,11,4,2,4,3,0,0,-1,-8
23,82,76,38,4,92.0,2.0,95,11,9,5,9,6,2,1,1,-7
24,84,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-8
25,89,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,0,-8
26,93,71,35,11,104.0,1.0,105,13,4,2,4,3,0,0,-1,-9
27,97,67,33,7,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,-10
28,101,79,40,7,112.0,2.0,105,14,12,7,0,1,5,3,1,-9
29,104,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-10
30,107,71,35,11,120.0,1.0,105,15,4,2,4,3,0,0,-1,-11
31,111,76,38,4,124.0,2.0,95,15,9,5,9,6,2,1,1,-10
