,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,3.0,3.0,95,0,17,10,5,4,10,6,1,1
2,4,81,41,9,6.0,3.0,105,1,19,11,7,5,2,1,1,2
3,5,76,38,4,9.0,1.0,95,1,14,8,2,2,-5,-3,-1,1
4,8,78,39,6,12.0,3.0,105,2,16,9,4,3,-1,-1,1,2
5,9,78,39,6,15.0,1.0,95,2,16,9,4,3,0,0,0,2
6,12,73,36,1,18.0,1.0,105,3,11,6,11,7,-3,-2,-1,1
7,15,64,31,4,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,18,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,1
9,21,79,40,7,27.0,3.0,95,4,17,10,5,4,10,6,1,2
10,22,81,41,9,30.0,1.0,105,5,19,11,7,5,2,1,1,3
11,25,76,38,4,33.0,1.0,95,5,14,8,2,2,-5,-3,-1,2
12,28,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,1,3
13,31,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,2
14,34,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,1
15,37,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,1,2
16,40,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,1
17,43,79,40,7,51.0,3.0,95,8,17,10,5,4,10,6,1,2
18,44,81,41,9,54.0,3.0,105,9,19,11,7,5,2,1,1,3
19,45,76,38,4,57.0,1.0,95,9,14,8,2,2,-5,-3,-1,2
20,48,78,39,6,60.0,3.0,105,10,16,9,4,3,-1,-1,1,3
21,49,78,39,6,63.0,1.0,95,10,16,9,4,3,0,0,0,3
22,52,73,36,1,66.0,1.0,105,11,11,6,11,7,-3,-2,-1,2
23,55,64,31,4,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,1
24,58,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,2
25,61,79,40,7,75.0,3.0,95,12,17,10,5,4,10,6,1,3
26,62,81,41,9,78.0,1.0,105,13,19,11,7,5,2,1,1,4
27,65,76,38,4,81.0,1.0,95,13,14,8,2,2,-5,-3,-1,3
28,68,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,1,4
29,71,73,36,1,87.0,1.0,95,14,11,6,11,7,-1,-1,-1,3
30,74,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,2
31,77,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,3
32,79,78,39,6,96.0,2.0,105,16,16,9,4,3,2,1,1,4
33,81,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,3
34,84,74,37,2,102.0,1.0,105,17,12,7,0,1,1,1,-1,2
35,87,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
36,90,69,34,9,108.0,1.0,105,18,7,4,7,5,2,1,-1,0
37,93,62,30,2,111.0,0.67,95,18,0,0,0,1,-2,-1,-1,-1
38,97,78,39,6,114.0,1.0,105,19,16,9,4,3,16,9,1,0
39,100,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,-1,-1
40,103,78,39,6,120.0,1.0,105,20,16,9,4,3,9,5,1,0
41,106,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,-1,-1
42,109,74,37,2,126.0,1.0,105,21,12,7,0,1,1,1,-1,-2
43,112,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-3
44,115,78,39,6,132.0,0.67,105,22,16,9,4,3,2,1,1,-2
45,119,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,-1
46,122,76,38,4,138.0,1.0,105,23,14,8,2,2,3,2,-1,-2
47,125,74,37,2,141.0,1.0,95,23,12,7,0,1,1,1,-1,-3
