,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,15,79,40,7,16.0,1.0,105,2,17,10,5,4,1,1,1,2
5,19,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,-1,1
6,23,73,36,1,24.0,1.0,105,3,11,6,11,7,2,1,0,1
7,27,79,40,7,28.0,1.0,95,3,17,10,5,4,1,1,1,2
8,31,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,-1,1
9,35,64,31,4,36.0,1.0,95,4,2,1,2,2,-3,-2,-1,0
10,39,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,1,1
11,44,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,2
12,48,79,40,7,48.0,1.0,105,6,17,10,5,4,1,1,1,3
13,52,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,2
14,56,72,36,0,56.0,1.0,105,7,10,6,10,7,1,1,-1,1
15,60,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,0
16,64,74,37,2,64.0,0.67,105,8,12,7,0,1,5,3,1,1
17,69,64,31,4,68.0,1.0,95,8,2,1,2,2,-3,-2,-1,0
18,73,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,1,1
19,78,74,37,2,76.0,1.0,95,9,12,7,0,1,0,0,1,2
20,82,78,39,6,80.0,1.0,105,10,16,9,4,3,0,0,1,3
21,86,73,36,1,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,2
22,90,72,36,0,88.0,1.0,105,11,10,6,10,7,1,1,-1,1
23,94,79,40,7,92.0,1.0,95,11,17,10,5,4,-2,-1,1,2
24,98,74,37,2,96.0,1.0,105,12,12,7,0,1,-2,-1,-1,1
25,102,64,31,4,100.0,1.0,95,12,2,1,2,2,-3,-2,-1,0
26,106,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,1,1
27,111,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,2
28,115,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,3
29,119,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,2
30,123,72,36,0,120.0,1.0,105,15,10,6,10,7,1,1,-1,1
31,127,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,0
32,131,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,1,1
33,135,78,39,6,132.0,1.0,95,16,16,9,4,3,0,0,1,2
34,139,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,1,3
35,143,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,-1,2
36,147,72,36,0,144.0,1.0,105,18,10,6,10,7,1,1,-1,1
37,151,79,40,7,148.0,0.67,95,18,17,10,5,4,-2,-1,1,2
38,156,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,3
39,160,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,-1,2
40,164,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,-1,1
41,168,79,40,7,164.0,0.67,95,20,17,10,5,4,1,1,1,2
42,173,81,41,9,168.0,1.0,105,21,19,11,7,5,2,1,1,3
43,177,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,2
44,181,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,1,3
45,185,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,2
46,189,72,36,0,184.0,1.0,105,23,10,6,10,7,1,1,-1,1
47,193,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,0
48,197,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,1,1
49,201,79,40,7,196.0,0.67,95,24,17,10,5,4,1,1,1,2
50,206,79,40,7,200.0,1.0,105,25,17,10,5,4,0,0,0,2
51,210,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,1
52,214,71,35,11,208.0,1.0,105,26,9,5,9,6,0,0,-1,0
53,218,79,40,7,212.0,0.67,95,26,17,10,5,4,-2,-1,1,1
54,223,79,40,7,216.0,1.0,105,27,17,10,5,4,0,0,0,1
55,227,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,-1,0
56,231,74,37,2,224.0,1.0,105,28,12,7,0,1,-4,-2,-1,-1
57,235,79,40,7,228.0,0.67,95,28,17,10,5,4,1,1,1,0
58,240,81,41,9,232.0,1.0,105,29,19,11,7,5,2,1,1,1
59,244,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,0
60,248,79,40,7,240.0,1.0,105,30,17,10,5,4,1,1,1,1
61,252,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,0
62,256,72,36,0,248.0,1.0,105,31,10,6,10,7,1,1,-1,-1
63,260,64,31,4,252.0,1.0,95,31,2,1,2,2,0,0,-1,-2
