,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-10,-6,2,2,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,7,4,1,1
2,8,57,27,9,8.0,1.0,105,1,-10,-6,2,2,0,0,-1,0
3,12,62,30,2,12.0,1.0,95,1,-5,-3,7,5,3,2,1,1
4,16,57,27,9,16.0,2.0,105,2,-10,-6,2,2,2,1,-1,0
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,5,3,1,1
6,23,64,31,4,24.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,26,57,27,9,28.0,1.0,95,3,-10,-6,2,2,-2,-1,-1,-1
8,30,64,31,4,32.0,1.0,105,4,-3,-2,9,6,2,1,1,0
9,34,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,0,0
10,38,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-1
11,42,62,30,2,44.0,1.0,95,5,-5,-3,7,5,7,4,0,-1
12,46,57,27,9,48.0,2.0,105,6,-10,-6,2,2,-2,-1,-1,-2
13,49,69,34,9,52.0,1.0,95,6,2,1,2,2,5,3,1,-1
14,53,64,31,4,56.0,2.0,105,7,-3,-2,9,6,-3,-2,-1,-2
15,56,60,29,0,60.0,1.0,95,7,-7,-4,5,4,1,1,-1,-3
16,60,57,27,9,64.0,2.0,105,8,-10,-6,2,2,2,1,-1,-4
17,64,64,31,4,68.0,1.0,95,8,-3,-2,9,6,7,4,1,-3
18,68,57,27,9,72.0,1.0,105,9,-10,-6,2,2,0,0,-1,-4
19,72,62,30,2,76.0,1.0,95,9,-5,-3,7,5,3,2,1,-3
20,76,57,27,9,80.0,2.0,105,10,-10,-6,2,2,2,1,-1,-4
21,79,69,34,9,84.0,1.0,95,10,2,1,2,2,5,3,1,-3
22,83,64,31,4,88.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,-4
23,86,57,27,9,92.0,1.0,95,11,-10,-6,2,2,-2,-1,-1,-5
24,90,64,31,4,96.0,1.0,105,12,-3,-2,9,6,2,1,1,-4
25,94,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,0,-4
26,98,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-5
27,102,62,30,2,108.0,1.0,95,13,-5,-3,7,5,7,4,0,-5
28,106,57,27,9,112.0,2.0,105,14,-10,-6,2,2,-2,-1,-1,-6
29,109,69,34,9,116.0,1.0,95,14,2,1,2,2,5,3,1,-5
30,113,64,31,4,120.0,2.0,105,15,-3,-2,9,6,-3,-2,-1,-6
31,116,57,27,9,124.0,1.0,95,15,-10,-6,2,2,-2,-1,-1,-7
32,120,64,31,4,128.0,1.0,105,16,-3,-2,9,6,2,1,1,-6
33,124,72,36,0,132.0,1.0,95,16,5,3,5,4,1,1,1,-5
34,128,67,33,7,136.0,2.0,105,17,0,0,0,1,-2,-1,-1,-6
35,132,76,38,4,140.0,1.0,95,17,9,5,9,6,9,5,1,-5
36,136,64,31,4,144.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,-6
37,140,76,38,4,148.0,1.0,95,18,9,5,9,6,7,4,1,-5
38,144,67,33,7,152.0,1.0,105,19,0,0,0,1,-2,-1,-1,-6
39,148,55,26,7,156.0,1.0,95,19,-12,-7,0,1,-4,-2,-1,-7
40,152,64,31,4,160.0,1.0,105,20,-3,-2,9,6,2,1,1,-6
41,156,76,38,4,164.0,1.0,95,20,9,5,9,6,7,4,1,-5
42,160,67,33,7,168.0,2.0,105,21,0,0,0,1,-2,-1,-1,-6
43,163,71,35,11,172.0,1.0,95,21,4,2,4,3,4,2,1,-5
44,167,72,36,0,176.0,3.0,105,22,5,3,5,4,1,1,1,-4
45,169,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,-1,-5
46,173,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-6
47,177,57,27,9,188.0,4.0,95,23,-10,-6,2,2,-2,-1,-1,-7
