,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,64,31,4,3.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,8,69,34,9,9.0,2.0,105,1,2,1,2,2,2,1,1,0
3,10,62,30,2,12.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
4,13,71,35,11,15.0,2.0,105,2,4,2,4,3,4,2,1,0
5,17,67,33,7,21.0,1.0,105,3,0,0,0,1,3,2,-1,-1
6,20,62,30,2,24.0,1.0,95,3,-5,-3,7,5,0,0,-1,-2
7,23,69,34,9,27.0,2.0,105,4,2,1,2,2,2,1,1,-1
8,25,62,30,2,30.0,1.0,95,4,-5,-3,7,5,0,0,-1,-2
9,28,69,34,9,33.0,1.0,105,5,2,1,2,2,2,1,1,-1
10,31,69,34,9,36.0,1.0,95,5,2,1,2,2,7,4,0,-1
11,37,69,34,9,45.0,3.0,105,6,2,1,2,2,5,3,0,-1
12,38,62,30,2,48.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-2
13,41,64,31,4,51.0,2.0,105,7,-3,-2,9,6,-3,-2,1,-1
14,43,62,30,2,54.0,1.0,95,7,-5,-3,7,5,0,0,-1,-2
15,46,69,34,9,57.0,2.0,105,8,2,1,2,2,2,1,1,-1
16,48,62,30,2,60.0,1.0,95,8,-5,-3,7,5,0,0,-1,-2
17,51,71,35,11,63.0,2.0,105,9,4,2,4,3,4,2,1,-1
18,55,67,33,7,69.0,1.0,105,10,0,0,0,1,3,2,-1,-2
19,58,62,30,2,72.0,1.0,95,10,-5,-3,7,5,0,0,-1,-3
20,61,69,34,9,75.0,2.0,105,11,2,1,2,2,2,1,1,-2
21,63,62,30,2,78.0,1.0,95,11,-5,-3,7,5,0,0,-1,-3
22,66,69,34,9,81.0,1.0,105,12,2,1,2,2,2,1,1,-2
23,69,69,34,9,84.0,1.0,95,12,2,1,2,2,7,4,0,-2
24,75,69,34,9,93.0,9.0,105,13,2,1,2,2,5,3,0,-2
25,76,69,34,9,102.0,1.0,95,13,2,1,2,2,0,0,0,-2
26,79,71,35,11,105.0,3.0,105,14,4,2,4,3,-3,-2,1,-1
27,80,69,34,9,108.0,1.0,95,14,2,1,2,2,-2,-1,-1,-2
28,83,69,34,9,111.0,2.0,105,15,2,1,2,2,-5,-3,0,-2
29,85,64,31,4,114.0,2.0,95,15,-3,-2,9,6,-3,-2,-1,-3
30,87,62,30,2,117.0,1.0,105,16,-5,-3,7,5,0,0,-1,-4
31,90,69,34,9,120.0,2.0,95,16,2,1,2,2,2,1,1,-3
32,92,69,34,9,123.0,1.0,95,16,2,1,2,2,7,4,0,-3
33,95,71,35,11,126.0,3.0,105,17,4,2,4,3,-3,-2,1,-2
34,96,69,34,9,129.0,1.0,95,17,2,1,2,2,-2,-1,-1,-3
35,99,66,32,6,132.0,2.0,105,18,-1,-1,11,7,-8,-5,-1,-4
36,102,62,30,2,138.0,1.0,105,19,-5,-3,7,5,0,0,-1,-5
37,105,69,34,9,141.0,3.0,95,19,2,1,2,2,2,1,1,-4
38,106,69,34,9,144.0,1.0,95,19,2,1,2,2,0,0,0,-4
39,109,71,35,11,147.0,3.0,105,20,4,2,4,3,-3,-2,1,-3
40,110,69,34,9,150.0,1.0,95,20,2,1,2,2,-2,-1,-1,-4
41,113,69,34,9,153.0,2.0,105,21,2,1,2,2,-5,-3,0,-4
42,115,64,31,4,156.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,-5
43,117,62,30,2,159.0,1.0,105,22,-5,-3,7,5,0,0,-1,-6
44,120,69,34,9,162.0,2.0,95,22,2,1,2,2,2,1,1,-5
45,122,69,34,9,165.0,1.0,95,22,2,1,2,2,7,4,0,-5
46,125,71,35,11,168.0,3.0,105,23,4,2,4,3,-3,-2,1,-4
47,126,69,34,9,171.0,1.0,95,23,2,1,2,2,-2,-1,-1,-5
48,129,66,32,6,174.0,2.0,105,24,-1,-1,11,7,-8,-5,-1,-6
49,132,62,30,2,180.0,1.0,105,25,-5,-3,7,5,0,0,-1,-7
50,135,69,34,9,183.0,3.0,95,25,2,1,2,2,2,1,1,-6
