,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,73,36,1,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,73,36,1,6.0,1.0,105,1,4,2,4,3,4,2,0,0
3,7,76,38,4,9.0,2.0,95,1,7,4,7,5,0,0,1,1
4,9,78,39,6,12.0,1.0,105,2,9,5,9,6,-3,-2,1,2
5,12,76,38,4,15.0,1.0,95,2,7,4,7,5,-5,-3,-1,1
6,15,78,39,6,18.0,1.0,105,3,9,5,9,6,-3,-2,1,2
7,18,76,38,4,21.0,1.0,95,3,7,4,7,5,-5,-3,-1,1
8,21,73,36,1,24.0,3.0,105,4,4,2,4,3,-8,-5,-1,0
9,22,73,36,1,27.0,1.0,95,4,4,2,4,3,0,0,0,0
10,25,73,36,1,30.0,1.0,105,5,4,2,4,3,4,2,0,0
11,28,76,38,4,33.0,2.0,95,5,7,4,7,5,0,0,1,1
12,30,78,39,6,36.0,1.0,105,6,9,5,9,6,-3,-2,1,2
13,33,76,38,4,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,36,73,36,1,42.0,1.0,105,7,4,2,4,3,4,2,-1,0
15,39,71,35,11,45.0,3.0,95,7,2,1,2,2,0,0,-1,-1
16,40,73,36,1,48.0,3.0,105,8,4,2,4,3,2,1,1,0
17,41,73,36,1,51.0,1.0,95,8,4,2,4,3,0,0,0,0
18,44,73,36,1,54.0,1.0,105,9,4,2,4,3,4,2,0,0
19,47,76,38,4,57.0,2.0,95,9,7,4,7,5,0,0,1,1
20,49,78,39,6,60.0,1.0,105,10,9,5,9,6,-3,-2,1,2
21,52,76,38,4,63.0,1.0,95,10,7,4,7,5,-5,-3,-1,1
22,55,78,39,6,66.0,1.0,105,11,9,5,9,6,-3,-2,1,2
23,58,76,38,4,69.0,1.0,95,11,7,4,7,5,-5,-3,-1,1
24,61,73,36,1,72.0,3.0,105,12,4,2,4,3,-8,-5,-1,0
25,62,73,36,1,75.0,1.0,95,12,4,2,4,3,0,0,0,0
26,65,73,36,1,78.0,1.0,105,13,4,2,4,3,4,2,0,0
27,68,76,38,4,81.0,2.0,95,13,7,4,7,5,0,0,1,1
28,70,78,39,6,84.0,1.0,105,14,9,5,9,6,-3,-2,1,2
29,73,76,38,4,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,76,73,36,1,90.0,1.0,105,15,4,2,4,3,4,2,-1,0
31,79,71,35,11,93.0,3.0,95,15,2,1,2,2,0,0,-1,-1
32,80,73,36,1,96.0,3.0,105,16,4,2,4,3,2,1,1,0
33,81,73,36,1,99.0,1.0,95,16,4,2,4,3,0,0,0,0
34,84,73,36,1,102.0,1.0,105,17,4,2,4,3,4,2,0,0
35,87,76,38,4,105.0,2.0,95,17,7,4,7,5,0,0,1,1
36,89,73,36,1,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,0
37,92,73,36,1,111.0,1.0,95,18,4,2,4,3,0,0,0,0
38,95,74,37,2,114.0,1.0,105,19,5,3,5,4,5,3,1,1
39,98,78,39,6,117.0,1.0,95,19,9,5,9,6,0,0,1,2
40,101,73,36,1,120.0,1.0,105,20,4,2,4,3,-1,-1,-1,1
41,104,71,35,11,123.0,1.0,95,20,2,1,2,2,-5,-3,-1,0
42,107,69,34,9,126.0,1.0,105,21,0,0,0,1,-5,-3,-1,-1
43,110,73,36,1,129.0,1.0,95,21,4,2,4,3,0,0,1,0
44,113,78,39,6,132.0,1.0,105,22,9,5,9,6,9,5,1,1
45,116,76,38,4,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,119,73,36,1,138.0,1.0,105,23,4,2,4,3,4,2,-1,-1
47,122,71,35,11,141.0,3.0,95,23,2,1,2,2,0,0,-1,-2
48,123,73,36,1,144.0,3.0,105,24,4,2,4,3,2,1,1,-1
49,124,73,36,1,147.0,1.0,95,24,4,2,4,3,0,0,0,-1
50,127,73,36,1,150.0,1.0,105,25,4,2,4,3,4,2,0,-1
51,130,76,38,4,153.0,2.0,95,25,7,4,7,5,0,0,1,0
52,132,73,36,1,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-1
53,135,73,36,1,159.0,1.0,95,26,4,2,4,3,0,0,0,-1
54,138,74,37,2,162.0,1.0,105,27,5,3,5,4,5,3,1,0
55,141,78,39,6,165.0,1.0,95,27,9,5,9,6,0,0,1,1
56,144,73,36,1,168.0,1.0,105,28,4,2,4,3,-1,-1,-1,0
57,147,71,35,11,171.0,1.0,95,28,2,1,2,2,-5,-3,-1,-1
58,150,69,34,9,174.0,1.0,105,29,0,0,0,1,-5,-3,-1,-2
59,153,73,36,1,177.0,1.0,95,29,4,2,4,3,0,0,1,-1
60,156,78,39,6,180.0,1.0,105,30,9,5,9,6,9,5,1,0
61,159,76,38,4,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
62,162,73,36,1,186.0,1.0,105,31,4,2,4,3,4,2,-1,-2
63,165,71,35,11,189.0,3.0,95,31,2,1,2,2,0,0,-1,-3
