,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,3.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,7,69,34,9,9.0,2.0,95,0,2,1,2,2,2,1,-1,-2
3,9,64,31,4,12.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-3
4,11,64,31,4,15.0,1.0,105,1,-3,-2,9,6,2,1,0,-3
5,14,69,34,9,18.0,2.0,95,1,2,1,2,2,2,1,1,-2
6,16,72,36,0,21.0,2.0,95,1,5,3,5,4,1,1,1,-1
7,18,76,38,4,24.0,2.0,95,1,9,5,9,6,2,1,1,0
8,20,72,36,0,27.0,1.0,105,2,5,3,5,4,-2,-1,-1,-1
9,23,71,35,11,30.0,2.0,95,2,4,2,4,3,2,1,-1,-2
10,25,69,34,9,33.0,2.0,95,2,2,1,2,2,2,1,-1,-3
11,27,64,31,4,36.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,-4
12,29,64,31,4,39.0,1.0,105,3,-3,-2,9,6,2,1,0,-4
13,32,69,34,9,42.0,2.0,95,3,2,1,2,2,2,1,1,-3
14,34,69,34,9,45.0,3.0,95,3,2,1,2,2,2,1,0,-3
15,35,76,38,4,48.0,2.0,95,3,9,5,9,6,7,4,1,-2
16,37,72,36,0,51.0,1.0,105,4,5,3,5,4,-2,-1,-1,-3
17,40,71,35,11,54.0,2.0,95,4,4,2,4,3,2,1,-1,-4
18,42,69,34,9,57.0,2.0,95,4,2,1,2,2,2,1,-1,-5
19,44,64,31,4,60.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-6
20,46,64,31,4,63.0,1.0,105,5,-3,-2,9,6,2,1,0,-6
21,49,69,34,9,66.0,2.0,95,5,2,1,2,2,2,1,1,-5
22,51,72,36,0,69.0,2.0,95,5,5,3,5,4,1,1,1,-4
23,53,76,38,4,72.0,2.0,95,5,9,5,9,6,2,1,1,-3
24,55,72,36,0,75.0,1.0,105,6,5,3,5,4,-2,-1,-1,-4
25,58,71,35,11,78.0,2.0,95,6,4,2,4,3,2,1,-1,-5
26,60,69,34,9,81.0,2.0,95,6,2,1,2,2,2,1,-1,-6
27,62,64,31,4,84.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,-7
28,64,64,31,4,87.0,1.0,105,7,-3,-2,9,6,2,1,0,-7
29,67,69,34,9,90.0,2.0,95,7,2,1,2,2,2,1,1,-6
30,69,69,34,9,93.0,3.0,95,7,2,1,2,2,2,1,0,-6
31,71,71,35,11,99.0,1.0,105,8,4,2,4,3,2,1,1,-5
32,74,76,38,4,102.0,2.0,95,8,9,5,9,6,2,1,1,-4
33,76,79,40,7,105.0,2.0,95,8,12,7,0,1,1,1,1,-3
34,78,76,38,4,108.0,2.0,95,8,9,5,9,6,-2,-1,-1,-4
35,80,76,38,4,111.0,2.0,105,9,9,5,9,6,2,1,0,-4
36,82,81,41,9,114.0,2.0,95,9,14,8,2,2,0,0,1,-3
37,84,81,41,9,117.0,2.0,95,9,14,8,2,2,2,1,0,-3
38,86,76,38,4,120.0,2.0,95,9,9,5,9,6,-3,-2,-1,-4
39,88,71,35,11,123.0,1.0,105,10,4,2,4,3,-3,-2,-1,-5
40,91,76,38,4,126.0,2.0,95,10,9,5,9,6,2,1,1,-4
41,93,79,40,7,129.0,2.0,95,10,12,7,0,1,1,1,1,-3
42,95,76,38,4,132.0,2.0,95,10,9,5,9,6,-2,-1,-1,-4
43,97,76,38,4,135.0,2.0,105,11,9,5,9,6,2,1,0,-4
44,99,81,41,9,138.0,2.0,95,11,14,8,2,2,0,0,1,-3
45,101,81,41,9,141.0,4.0,95,11,14,8,2,2,2,1,0,-3
46,103,71,35,11,147.0,1.0,105,12,4,2,4,3,2,1,-1,-4
47,106,76,38,4,150.0,2.0,95,12,9,5,9,6,2,1,1,-3
48,108,79,40,7,153.0,2.0,95,12,12,7,0,1,1,1,1,-2
49,110,76,38,4,156.0,2.0,95,12,9,5,9,6,-2,-1,-1,-3
50,112,76,38,4,159.0,2.0,105,13,9,5,9,6,2,1,0,-3
51,114,81,41,9,162.0,2.0,95,13,14,8,2,2,0,0,1,-2
52,116,81,41,9,165.0,2.0,95,13,14,8,2,2,2,1,0,-2
53,118,76,38,4,168.0,2.0,95,13,9,5,9,6,-3,-2,-1,-3
54,120,72,36,0,171.0,1.0,105,14,5,3,5,4,-2,-1,-1,-4
55,123,71,35,11,174.0,2.0,95,14,4,2,4,3,2,1,-1,-5
56,125,69,34,9,177.0,2.0,95,14,2,1,2,2,2,1,-1,-6
57,127,64,31,4,180.0,2.0,95,14,-3,-2,9,6,-3,-2,-1,-7
58,129,64,31,4,183.0,1.0,105,15,-3,-2,9,6,2,1,0,-7
59,132,69,34,9,186.0,2.0,95,15,2,1,2,2,2,1,1,-6
60,134,69,34,9,189.0,3.0,95,15,2,1,2,2,2,1,0,-6
61,135,72,36,0,192.0,1.0,105,16,5,3,5,4,3,2,1,-5
62,138,76,38,4,195.0,2.0,95,16,9,5,9,6,2,1,1,-4
63,140,79,40,7,198.0,1.0,95,16,12,7,0,1,1,1,1,-3
64,143,72,36,0,201.0,1.0,95,16,5,3,5,4,-4,-2,-1,-4
65,146,76,38,4,204.0,2.0,105,17,9,5,9,6,2,1,1,-3
66,148,81,41,9,207.0,2.0,95,17,14,8,2,2,0,0,1,-2
67,150,81,41,9,210.0,2.0,95,17,14,8,2,2,2,1,0,-2
68,152,76,38,4,213.0,2.0,95,17,9,5,9,6,-3,-2,-1,-3
69,154,72,36,0,216.0,1.0,105,18,5,3,5,4,-2,-1,-1,-4
70,157,71,35,11,219.0,2.0,95,18,4,2,4,3,2,1,-1,-5
71,159,69,34,9,222.0,2.0,95,18,2,1,2,2,2,1,-1,-6
