,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,7,62,30,2,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,10,74,37,2,10.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,13,76,38,4,13.0,1.0,105,2,14,8,2,2,-2,-1,1,0
5,16,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,-1,-1
6,19,66,32,6,19.0,1.0,105,3,4,2,4,3,0,0,-1,-2
7,22,64,31,4,22.0,1.0,95,3,2,1,2,2,2,1,-1,-3
8,25,69,34,9,25.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,28,66,32,6,28.0,1.0,95,4,4,2,4,3,2,1,-1,-3
10,31,62,30,2,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,34,74,37,2,34.0,1.0,95,5,12,7,0,1,5,3,1,-3
12,37,76,38,4,37.0,1.0,105,6,14,8,2,2,-2,-1,1,-2
13,40,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,43,66,32,6,43.0,1.0,105,7,4,2,4,3,2,1,-1,-4
15,46,62,30,2,46.0,1.0,95,7,0,0,0,1,1,1,-1,-5
16,49,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-4
17,52,66,32,6,52.0,1.0,95,8,4,2,4,3,2,1,-1,-5
18,55,62,30,2,55.0,1.0,105,9,0,0,0,1,-4,-2,-1,-6
19,58,74,37,2,58.0,1.0,95,9,12,7,0,1,5,3,1,-5
20,61,76,38,4,61.0,1.0,105,10,14,8,2,2,-2,-1,1,-4
21,64,71,35,11,64.0,1.0,95,10,9,5,9,6,0,0,-1,-5
22,67,66,32,6,67.0,1.0,105,11,4,2,4,3,0,0,-1,-6
23,70,64,31,4,70.0,1.0,95,11,2,1,2,2,2,1,-1,-7
24,73,69,34,9,73.0,1.0,105,12,7,4,7,5,2,1,1,-6
25,76,66,32,6,76.0,1.0,95,12,4,2,4,3,2,1,-1,-7
26,79,62,30,2,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
27,82,74,37,2,82.0,1.0,95,13,12,7,0,1,5,3,1,-7
28,85,76,38,4,85.0,1.0,105,14,14,8,2,2,-2,-1,1,-6
29,88,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-7
30,91,66,32,6,91.0,1.0,105,15,4,2,4,3,2,1,-1,-8
31,94,62,30,2,94.0,1.0,95,15,0,0,0,1,1,1,-1,-9
32,97,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,1,-8
33,100,69,34,9,100.0,1.0,95,16,7,4,7,5,3,2,0,-8
34,103,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,1,-7
35,106,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,0,-7
36,109,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,-6
37,112,69,34,9,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,-7
38,115,66,32,6,115.0,1.0,105,19,4,2,4,3,4,2,-1,-8
39,118,64,31,4,118.0,1.0,95,19,2,1,2,2,2,1,-1,-9
40,121,69,34,9,121.0,1.0,105,20,7,4,7,5,-2,-1,1,-8
41,124,69,34,9,124.0,1.0,95,20,7,4,7,5,3,2,0,-8
42,127,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,1,-7
43,130,76,38,4,130.0,1.0,95,21,14,8,2,2,0,0,0,-7
44,133,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,1,-6
45,136,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,139,66,32,6,139.0,1.0,105,23,4,2,4,3,2,1,-1,-8
47,142,62,30,2,142.0,1.0,95,23,0,0,0,1,1,1,-1,-9
48,145,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,1,-8
49,148,69,34,9,148.0,1.0,95,24,7,4,7,5,3,2,0,-8
50,152,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,1,-7
51,155,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,0,-7
52,158,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,-6
53,161,69,34,9,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,-7
54,164,66,32,6,163.0,1.0,105,27,4,2,4,3,4,2,-1,-8
55,167,64,31,4,166.0,1.0,95,27,2,1,2,2,2,1,-1,-9
56,170,69,34,9,169.0,1.0,105,28,7,4,7,5,-2,-1,1,-8
57,173,66,32,6,172.0,1.0,95,28,4,2,4,3,2,1,-1,-9
58,176,62,30,2,175.0,1.0,105,29,0,0,0,1,-2,-1,-1,-10
59,179,74,37,2,178.0,1.0,95,29,12,7,0,1,5,3,1,-9
60,182,76,38,4,181.0,1.0,105,30,14,8,2,2,-2,-1,1,-8
61,185,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
62,188,66,32,6,187.0,1.0,105,31,4,2,4,3,2,1,-1,-10
63,191,62,30,2,190.0,2.0,95,31,0,0,0,1,1,1,-1,-11
