,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,7,4,7,5,7,4,1,1
2,6,71,35,11,8.0,0.67,105,1,4,2,4,3,2,1,-1,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,17,72,36,0,20.0,1.0,95,2,5,3,5,4,10,6,1,0
6,20,71,35,11,24.0,1.0,105,3,4,2,4,3,9,5,-1,-1
7,26,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,1,0
8,30,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,-1,-1
9,33,74,37,2,36.0,2.0,95,4,7,4,7,5,7,4,1,0
10,36,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,40,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,-1
12,43,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,47,78,39,6,52.0,1.0,95,6,11,6,11,7,4,2,1,-1
14,51,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,0,-1
15,55,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,57,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,60,74,37,2,68.0,2.0,95,8,7,4,7,5,7,4,1,0
18,63,71,35,11,72.0,0.67,105,9,4,2,4,3,2,1,-1,-1
19,68,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,-1
20,71,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,74,72,36,0,84.0,1.0,95,10,5,3,5,4,10,6,1,-1
22,77,71,35,11,88.0,1.0,105,11,4,2,4,3,9,5,-1,-2
23,83,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,1,-1
24,87,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,-1,-2
25,90,74,37,2,100.0,2.0,95,12,7,4,7,5,7,4,1,-1
26,93,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,-2
27,97,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,-2
28,100,66,32,6,112.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-3
29,104,78,39,6,116.0,1.0,95,14,11,6,11,7,4,2,1,-2
30,108,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,0,-2
31,112,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,115,79,40,7,128.0,3.0,105,16,12,7,0,1,5,3,1,-2
33,117,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,-2
34,120,76,38,4,136.0,1.0,105,17,9,5,9,6,5,3,-1,-3
35,124,76,38,4,140.0,1.0,95,17,9,5,9,6,5,3,0,-3
36,127,74,37,2,144.0,1.0,105,18,7,4,7,5,3,2,-1,-4
37,131,83,42,11,148.0,2.0,95,18,16,9,4,3,2,1,1,-3
38,134,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-4
39,137,81,41,9,156.0,1.0,95,19,14,8,2,2,0,0,1,-3
40,141,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,-1,-4
41,144,78,39,6,164.0,2.0,95,20,11,6,11,7,-1,-1,-1,-5
42,147,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-6
43,151,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,-6
44,155,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,-1,-7
45,158,71,35,11,180.0,2.0,95,22,4,2,4,3,-1,-1,-1,-8
46,161,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-9
47,165,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,1,-8
48,169,79,40,7,192.0,3.0,105,24,12,7,0,1,1,1,1,-7
49,171,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-7
50,174,76,38,4,200.0,1.0,105,25,9,5,9,6,5,3,-1,-8
51,178,76,38,4,204.0,1.0,95,25,9,5,9,6,5,3,0,-8
52,181,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,-1,-9
53,185,83,42,11,212.0,2.0,95,26,16,9,4,3,2,1,1,-8
54,188,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-9
55,191,81,41,9,220.0,1.0,95,27,14,8,2,2,0,0,1,-8
56,195,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,-1,-9
57,198,78,39,6,228.0,2.0,95,28,11,6,11,7,-1,-1,-1,-10
58,201,76,38,4,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-11
59,205,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,-11
60,209,72,36,0,240.0,2.0,105,30,5,3,5,4,1,1,-1,-12
61,212,71,35,11,244.0,2.0,95,30,4,2,4,3,-1,-1,-1,-13
62,215,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-14
63,219,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,1,-13
64,223,79,40,7,256.0,2.0,105,32,12,7,0,1,1,1,1,-12
65,226,71,35,11,260.0,1.0,95,32,4,2,4,3,-1,-1,-1,-13
66,229,66,32,6,264.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,-14
67,233,72,36,0,268.0,1.0,95,33,5,3,5,4,1,1,1,-13
68,237,67,33,7,272.0,1.0,105,34,0,0,0,1,-2,-1,-1,-14
69,240,71,35,11,276.0,1.0,95,34,4,2,4,3,0,0,1,-13
70,244,74,37,2,280.0,2.0,105,35,7,4,7,5,2,1,1,-12
71,247,66,32,6,284.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-13
72,251,67,33,7,288.0,2.0,105,36,0,0,0,1,1,1,1,-12
73,254,66,32,6,292.0,2.0,95,36,-1,-1,11,7,-1,-1,-1,-13
74,257,76,38,4,296.0,1.0,105,37,9,5,9,6,10,6,1,-12
75,261,76,38,4,300.0,1.0,95,37,9,5,9,6,2,1,0,-12
76,265,72,36,0,304.0,2.0,105,38,5,3,5,4,1,1,-1,-13
77,268,71,35,11,308.0,2.0,95,38,4,2,4,3,-1,-1,-1,-14
78,271,69,34,9,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,-15
79,275,71,35,11,316.0,1.0,95,39,4,2,4,3,-3,-2,1,-14
80,279,79,40,7,320.0,2.0,105,40,12,7,0,1,12,7,1,-13
81,282,71,35,11,324.0,1.0,95,40,4,2,4,3,-1,-1,-1,-14
82,285,66,32,6,328.0,1.0,105,41,-1,-1,11,7,-1,-1,-1,-15
83,289,72,36,0,332.0,1.0,95,41,5,3,5,4,1,1,1,-14
84,293,67,33,7,336.0,1.0,105,42,0,0,0,1,-2,-1,-1,-15
85,296,71,35,11,340.0,1.0,95,42,4,2,4,3,0,0,1,-14
86,300,74,37,2,344.0,2.0,105,43,7,4,7,5,2,1,1,-13
87,303,66,32,6,348.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-14
88,307,67,33,7,352.0,2.0,105,44,0,0,0,1,1,1,1,-13
89,310,66,32,6,356.0,2.0,95,44,-1,-1,11,7,-1,-1,-1,-14
90,313,76,38,4,360.0,1.0,105,45,9,5,9,6,10,6,1,-13
91,317,76,38,4,364.0,1.0,95,45,9,5,9,6,2,1,0,-13
92,321,72,36,0,368.0,2.0,105,46,5,3,5,4,1,1,-1,-14
93,324,71,35,11,372.0,2.0,95,46,4,2,4,3,-1,-1,-1,-15
94,327,69,34,9,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,-16
95,331,71,35,11,380.0,1.0,95,47,4,2,4,3,-3,-2,1,-15
