,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,3.0,3.0,95,0,2,1,2,2,-3,-2,0,0
2,4,71,35,11,6.0,1.0,105,1,2,1,2,2,0,0,0,0
3,7,69,34,9,9.0,3.0,95,1,0,0,0,1,3,2,-1,-1
4,8,71,35,11,12.0,1.0,105,2,2,1,2,2,2,1,1,0
5,11,71,35,11,15.0,3.0,95,2,2,1,2,2,-3,-2,0,0
6,12,69,34,9,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,15,69,34,9,21.0,1.0,95,3,0,0,0,1,-2,-1,0,-1
8,18,71,35,11,24.0,1.0,105,4,2,1,2,2,7,4,1,0
9,21,71,35,11,27.0,3.0,95,4,2,1,2,2,-3,-2,0,0
10,22,71,35,11,30.0,1.0,105,5,2,1,2,2,0,0,0,0
11,25,69,34,9,33.0,3.0,95,5,0,0,0,1,3,2,-1,-1
12,26,71,35,11,36.0,1.0,105,6,2,1,2,2,2,1,1,0
13,29,74,37,2,39.0,1.0,95,6,5,3,5,4,8,5,1,1
14,32,76,38,4,42.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,35,69,34,9,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,38,71,35,11,48.0,1.0,105,8,2,1,2,2,7,4,1,2
17,41,76,38,4,51.0,1.0,95,8,7,4,7,5,2,1,1,3
18,44,80,40,8,54.0,1.0,105,9,11,6,11,7,4,2,1,4
19,47,78,39,6,57.0,1.0,95,9,9,5,9,6,2,1,-1,3
20,50,71,35,11,60.0,1.0,105,10,2,1,2,2,-7,-4,-1,2
21,53,76,38,4,63.0,1.0,95,10,7,4,7,5,2,1,1,3
22,56,78,39,6,66.0,1.0,105,11,9,5,9,6,2,1,1,4
23,59,78,39,6,69.0,1.0,95,11,9,5,9,6,-3,-2,0,4
24,62,71,35,11,72.0,1.0,105,12,2,1,2,2,-3,-2,-1,3
25,65,76,38,4,75.0,1.0,95,12,7,4,7,5,2,1,1,4
26,68,80,40,8,78.0,1.0,105,13,11,6,11,7,4,2,1,5
27,71,78,39,6,81.0,1.0,95,13,9,5,9,6,2,1,-1,4
28,74,83,42,11,84.0,1.0,105,14,14,8,2,2,2,1,1,5
29,77,74,37,2,87.0,1.0,95,14,5,3,5,4,-4,-2,-1,4
30,80,76,38,4,90.0,1.0,105,15,7,4,7,5,-2,-1,1,5
31,83,69,34,9,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,4
