,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,7,4,7,5,-5,-3,1,1
2,7,69,34,9,8.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,10,74,37,2,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,14,65,32,5,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,70,35,10,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,20,70,35,10,24.0,1.0,105,3,5,3,5,4,5,3,0,1
7,24,67,33,7,28.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,28,65,32,5,32.0,1.0,105,4,0,0,0,1,5,3,-1,-1
9,32,72,36,0,36.0,2.0,95,4,7,4,7,5,-5,-3,1,0
10,35,69,34,9,40.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,38,74,37,2,44.0,1.0,95,5,9,5,9,6,9,5,1,0
12,42,74,37,2,48.0,1.0,105,6,9,5,9,6,-3,-2,0,0
13,46,70,35,10,52.0,1.0,95,6,5,3,5,4,1,1,-1,-1
14,50,70,35,10,56.0,1.0,105,7,5,3,5,4,-4,-2,0,-1
15,54,67,33,7,60.0,1.0,95,7,2,1,2,2,2,1,-1,-2
16,58,65,32,5,64.0,1.0,105,8,0,0,0,1,3,2,-1,-3
17,62,72,36,0,68.0,2.0,95,8,7,4,7,5,-5,-3,1,-2
18,65,69,34,9,72.0,1.0,105,9,4,2,4,3,2,1,-1,-3
19,68,74,37,2,76.0,1.0,95,9,9,5,9,6,9,5,1,-2
20,72,65,32,5,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-3
21,75,70,35,10,84.0,1.0,95,10,5,3,5,4,1,1,1,-2
22,78,70,35,10,88.0,1.0,105,11,5,3,5,4,5,3,0,-2
23,82,67,33,7,92.0,1.0,95,11,2,1,2,2,2,1,-1,-3
24,86,65,32,5,96.0,1.0,105,12,0,0,0,1,5,3,-1,-4
25,90,72,36,0,100.0,2.0,95,12,7,4,7,5,-5,-3,1,-3
26,93,69,34,9,104.0,1.0,105,13,4,2,4,3,2,1,-1,-4
27,96,74,37,2,108.0,1.0,95,13,9,5,9,6,9,5,1,-3
28,100,74,37,2,112.0,1.0,105,14,9,5,9,6,-3,-2,0,-3
29,104,70,35,10,116.0,1.0,95,14,5,3,5,4,1,1,-1,-4
30,108,70,35,10,120.0,1.0,105,15,5,3,5,4,-4,-2,0,-4
31,112,67,33,7,124.0,1.0,95,15,2,1,2,2,2,1,-1,-5
32,116,69,34,9,128.0,1.0,105,16,4,2,4,3,7,4,1,-4
33,120,77,39,5,132.0,2.0,95,16,12,7,0,1,3,2,1,-3
34,126,74,37,2,140.0,1.0,95,16,9,5,9,6,2,1,-1,-4
35,129,74,37,2,144.0,1.0,105,17,9,5,9,6,-3,-2,0,-4
36,133,79,40,7,148.0,2.0,95,17,14,8,2,2,-2,-1,1,-3
37,135,74,37,2,152.0,1.0,105,18,9,5,9,6,-3,-2,-1,-4
38,139,79,40,7,156.0,1.0,95,18,14,8,2,2,-2,-1,1,-3
39,143,69,34,9,160.0,1.0,105,19,4,2,4,3,-5,-3,-1,-4
40,147,77,39,5,164.0,2.0,95,19,12,7,0,1,3,2,1,-3
41,153,74,37,2,172.0,1.0,95,19,9,5,9,6,2,1,-1,-4
42,156,65,32,5,176.0,2.0,105,20,0,0,0,1,-12,-7,-1,-5
43,159,70,35,10,180.0,1.0,95,20,5,3,5,4,1,1,1,-4
44,163,70,35,10,184.0,1.0,105,21,5,3,5,4,-4,-2,0,-4
45,167,67,33,7,188.0,1.0,95,21,2,1,2,2,2,1,-1,-5
46,171,69,34,9,192.0,1.0,105,22,4,2,4,3,2,1,1,-4
47,175,77,39,5,196.0,2.0,95,22,12,7,0,1,3,2,1,-3
48,181,74,37,2,204.0,1.0,95,22,9,5,9,6,2,1,-1,-4
49,184,74,37,2,208.0,1.0,105,23,9,5,9,6,-3,-2,0,-4
50,188,79,40,7,212.0,2.0,95,23,14,8,2,2,-2,-1,1,-3
51,190,74,37,2,216.0,1.0,105,24,9,5,9,6,-3,-2,-1,-4
52,194,79,40,7,220.0,1.0,95,24,14,8,2,2,-2,-1,1,-3
53,198,69,34,9,224.0,1.0,105,25,4,2,4,3,-5,-3,-1,-4
54,202,77,39,5,228.0,2.0,95,25,12,7,0,1,3,2,1,-3
55,208,74,37,2,236.0,1.0,95,25,9,5,9,6,2,1,-1,-4
56,211,65,32,5,240.0,2.0,105,26,0,0,0,1,-12,-7,-1,-5
57,214,70,35,10,244.0,1.0,95,26,5,3,5,4,1,1,1,-4
58,218,70,35,10,248.0,1.0,105,27,5,3,5,4,-4,-2,0,-4
59,222,60,29,0,252.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,-5
