,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,3,2,3,3,1,1,1,1
2,5,67,33,7,6.0,2.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,7,67,33,7,9.0,1.0,95,1,-2,-1,10,7,-2,-1,0,0
4,10,69,34,9,12.0,2.0,105,2,0,0,0,1,2,1,1,1
5,12,72,36,0,15.0,1.0,95,2,3,2,3,3,1,1,1,2
6,15,74,37,2,18.0,2.0,105,3,5,3,5,4,5,3,1,3
7,17,74,37,2,21.0,1.0,95,3,5,3,5,4,-2,-1,0,3
8,20,69,34,9,24.0,2.0,105,4,0,0,0,1,2,1,-1,2
9,22,72,36,0,27.0,1.0,95,4,3,2,3,3,1,1,1,3
10,25,67,33,7,30.0,2.0,105,5,-2,-1,10,7,-2,-1,-1,2
11,27,67,33,7,33.0,1.0,95,5,-2,-1,10,7,-2,-1,0,2
12,30,72,36,0,36.0,2.0,105,6,3,2,3,3,1,1,1,3
13,32,71,35,11,39.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,35,64,31,4,42.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,1
15,38,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,1,2
16,39,81,41,9,48.0,1.0,105,8,12,7,0,1,12,7,1,3
17,42,76,38,4,51.0,1.0,95,8,7,4,7,5,0,0,-1,2
18,45,69,34,9,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,1
19,48,67,33,7,57.0,3.0,95,9,-2,-1,10,7,3,2,-1,0
20,49,81,41,9,60.0,1.0,105,10,12,7,0,1,14,8,1,1
21,52,76,38,4,63.0,1.0,95,10,7,4,7,5,0,0,-1,0
22,55,74,37,2,66.0,1.0,105,11,5,3,5,4,3,2,-1,-1
23,58,79,40,7,69.0,1.0,95,11,10,6,10,7,2,1,1,0
24,61,81,41,9,72.0,1.0,105,12,12,7,0,1,-2,-1,1,1
25,64,76,38,4,75.0,1.0,95,12,7,4,7,5,0,0,-1,0
26,67,69,34,9,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-1
27,70,67,33,7,81.0,1.0,95,13,-2,-1,10,7,3,2,-1,-2
28,73,72,36,0,84.0,2.0,105,14,3,2,3,3,1,1,1,-1
29,75,71,35,11,87.0,1.0,95,14,2,1,2,2,2,1,-1,-2
30,78,64,31,4,90.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,-3
31,81,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,1,-2
