,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,69,34,9,3.0,3.0,105,1,0,0,0,1,0,0,0,0
2,2,76,38,4,6.0,1.5,105,2,7,4,7,5,7,4,1,1
3,5,76,38,4,9.0,1.0,105,3,7,4,7,5,0,0,0,1
4,8,67,33,7,12.0,3.0,105,4,-2,-1,10,7,-4,-2,-1,0
5,9,67,33,7,15.0,2.0,105,5,-2,-1,10,7,0,0,0,0
6,11,71,35,11,18.0,1.5,105,6,2,1,2,2,2,1,1,1
7,14,69,34,9,21.0,1.5,105,7,0,0,0,1,-2,-1,-1,0
8,17,72,36,0,24.0,3.0,105,8,3,2,3,3,8,5,1,1
9,18,74,37,2,27.0,3.0,105,9,5,3,5,4,2,1,1,2
10,19,76,38,4,30.0,1.5,105,10,7,4,7,5,2,1,1,3
11,22,71,35,11,33.0,1.5,105,11,2,1,2,2,-8,-5,-1,2
12,25,69,34,9,36.0,1.5,105,12,0,0,0,1,2,1,-1,1
13,28,74,37,2,39.0,1.0,105,13,5,3,5,4,-2,-1,1,2
14,31,69,34,9,42.0,3.0,105,14,0,0,0,1,-2,-1,-1,1
15,32,69,34,9,45.0,3.0,105,15,0,0,0,1,0,0,0,1
16,34,76,38,4,51.0,3.0,105,16,7,4,7,5,0,0,1,2
17,35,74,37,2,54.0,1.0,105,17,5,3,5,4,-2,-1,-1,1
18,38,76,38,4,57.0,1.0,105,18,7,4,7,5,-3,-2,1,2
19,41,67,33,7,60.0,2.0,105,19,-2,-1,10,7,-4,-2,-1,1
20,43,74,37,2,63.0,2.0,105,20,5,3,5,4,7,4,1,2
21,45,76,38,4,66.0,2.0,105,21,7,4,7,5,5,3,1,3
22,47,74,37,2,69.0,1.5,105,22,5,3,5,4,-2,-1,-1,2
23,50,69,34,9,72.0,3.0,105,23,0,0,0,1,-2,-1,-1,1
24,51,72,36,0,75.0,3.0,105,24,3,2,3,3,3,2,1,2
25,52,74,37,2,78.0,1.5,105,25,5,3,5,4,2,1,1,3
26,55,71,35,11,81.0,1.5,105,26,2,1,2,2,-8,-5,-1,2
27,58,69,34,9,84.0,1.5,105,27,0,0,0,1,2,1,-1,1
28,61,74,37,2,87.0,1.0,105,28,5,3,5,4,-2,-1,1,2
29,64,69,34,9,90.0,3.0,105,29,0,0,0,1,-2,-1,-1,1
30,65,69,34,9,93.0,3.0,105,30,0,0,0,1,0,0,0,1
