,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,4,2,4,3,0,0,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,0,1
3,10,69,34,9,11.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
4,12,67,33,7,14.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,15,67,33,7,17.0,2.0,95,2,0,0,0,1,5,3,0,-1
6,17,71,35,11,20.0,2.0,105,3,4,2,4,3,2,1,1,0
7,19,69,34,9,23.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,22,62,30,2,26.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,24,71,35,11,29.0,1.0,95,4,4,2,4,3,0,0,1,-1
10,27,71,35,11,32.0,1.0,105,5,4,2,4,3,4,2,0,-1
11,30,69,34,9,35.0,2.0,95,5,2,1,2,2,-2,-1,-1,-2
12,32,67,33,7,38.0,1.0,105,6,0,0,0,1,-4,-2,-1,-3
13,35,67,33,7,41.0,2.0,95,6,0,0,0,1,5,3,0,-3
14,37,71,35,11,44.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,40,67,33,7,47.0,1.0,95,7,0,0,0,1,3,2,-1,-3
16,43,62,30,2,50.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-4
17,45,71,35,11,53.0,1.0,95,8,4,2,4,3,0,0,1,-3
18,48,71,35,11,56.0,1.0,105,9,4,2,4,3,4,2,0,-3
19,51,69,34,9,59.0,2.0,95,9,2,1,2,2,-2,-1,-1,-4
20,53,67,33,7,62.0,1.0,105,10,0,0,0,1,-4,-2,-1,-5
21,56,67,33,7,65.0,2.0,95,10,0,0,0,1,5,3,0,-5
22,58,71,35,11,68.0,2.0,105,11,4,2,4,3,2,1,1,-4
23,60,69,34,9,71.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
24,63,62,30,2,74.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-6
25,65,71,35,11,77.0,1.0,95,12,4,2,4,3,0,0,1,-5
26,68,71,35,11,80.0,1.0,105,13,4,2,4,3,4,2,0,-5
27,71,69,34,9,83.0,2.0,95,13,2,1,2,2,-2,-1,-1,-6
28,73,67,33,7,86.0,1.0,105,14,0,0,0,1,-4,-2,-1,-7
29,76,67,33,7,89.0,2.0,95,14,0,0,0,1,5,3,0,-7
30,78,71,35,11,92.0,1.0,105,15,4,2,4,3,2,1,1,-6
31,81,67,33,7,95.0,1.0,95,15,0,0,0,1,3,2,-1,-7
32,84,76,38,4,98.0,2.0,105,16,9,5,9,6,2,1,1,-6
33,86,76,38,4,101.0,1.0,95,16,9,5,9,6,0,0,0,-6
34,89,76,38,4,104.0,1.0,105,17,9,5,9,6,5,3,0,-6
35,92,76,38,4,107.0,1.0,95,17,9,5,9,6,0,0,0,-6
36,95,74,37,2,110.0,2.0,105,18,7,4,7,5,3,2,-1,-7
37,97,74,37,2,113.0,1.0,95,18,7,4,7,5,3,2,0,-7
38,100,79,40,7,116.0,1.0,105,19,12,7,0,1,1,1,1,-6
39,103,74,37,2,119.0,1.0,95,19,7,4,7,5,-2,-1,-1,-7
40,106,67,33,7,122.0,2.0,105,20,0,0,0,1,-2,-1,-1,-8
41,108,71,35,11,125.0,2.0,95,20,4,2,4,3,2,1,1,-7
42,110,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,1,-6
43,113,74,37,2,131.0,2.0,95,21,7,4,7,5,-2,-1,-1,-7
44,115,69,34,9,134.0,1.0,105,22,2,1,2,2,-2,-1,-1,-8
45,118,67,33,7,137.0,2.0,95,22,0,0,0,1,3,2,-1,-9
46,120,71,35,11,140.0,1.0,105,23,4,2,4,3,2,1,1,-8
47,123,67,33,7,143.0,1.0,95,23,0,0,0,1,3,2,-1,-9
48,126,76,38,4,146.0,2.0,105,24,9,5,9,6,2,1,1,-8
49,128,76,38,4,149.0,1.0,95,24,9,5,9,6,0,0,0,-8
50,131,76,38,4,152.0,1.0,105,25,9,5,9,6,5,3,0,-8
51,134,76,38,4,155.0,1.0,95,25,9,5,9,6,0,0,0,-8
52,137,74,37,2,158.0,2.0,105,26,7,4,7,5,3,2,-1,-9
53,139,74,37,2,161.0,1.0,95,26,7,4,7,5,3,2,0,-9
54,142,79,40,7,164.0,1.0,105,27,12,7,0,1,1,1,1,-8
55,145,74,37,2,167.0,1.0,95,27,7,4,7,5,-2,-1,-1,-9
56,148,67,33,7,170.0,2.0,105,28,0,0,0,1,-2,-1,-1,-10
57,150,71,35,11,173.0,2.0,95,28,4,2,4,3,2,1,1,-9
58,152,76,38,4,176.0,1.0,105,29,9,5,9,6,2,1,1,-8
59,155,74,37,2,179.0,2.0,95,29,7,4,7,5,-2,-1,-1,-9
60,157,69,34,9,182.0,1.0,105,30,2,1,2,2,-2,-1,-1,-10
61,160,67,33,7,185.0,2.0,95,30,0,0,0,1,3,2,-1,-11
62,162,71,35,11,188.0,1.0,105,31,4,2,4,3,2,1,1,-10
63,165,67,33,7,191.0,1.0,95,31,0,0,0,1,3,2,-1,-11
