,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,1,0
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,8,5,1,0
5,20,64,31,4,20.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,24,69,34,9,24.0,2.0,105,3,7,4,7,5,3,2,1,0
7,27,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,12,7,1,0
9,34,64,31,4,36.0,1.0,95,4,2,1,2,2,-3,-2,-1,-1
10,38,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,1,0
11,42,64,31,4,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,46,69,34,9,48.0,1.0,105,6,7,4,7,5,3,2,1,0
13,50,64,31,4,52.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,54,69,34,9,56.0,2.0,105,7,7,4,7,5,3,2,1,0
15,57,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,61,64,31,4,64.0,0.67,105,8,2,1,2,2,2,1,0,-1
17,66,72,36,0,68.0,3.0,95,8,10,6,10,7,1,1,1,0
18,68,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-1
19,71,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,0
20,75,74,37,2,80.0,1.0,105,10,12,7,0,1,0,0,-1,-1
21,79,64,31,4,84.0,1.0,95,10,2,1,2,2,-3,-2,-1,-2
22,83,69,34,9,88.0,2.0,105,11,7,4,7,5,5,3,1,-1
23,86,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,-1,-2
24,90,64,31,4,96.0,0.67,105,12,2,1,2,2,2,1,0,-2
25,95,72,36,0,100.0,3.0,95,12,10,6,10,7,1,1,1,-1
26,97,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
27,100,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,-1
28,104,74,37,2,112.0,1.0,105,14,12,7,0,1,0,0,-1,-2
29,108,64,31,4,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,-3
30,112,69,34,9,120.0,2.0,105,15,7,4,7,5,5,3,1,-2
31,115,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,-3
