,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,3.33,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,6.0,2.0,95,0,5,3,5,4,1,1,1,1
2,5,71,35,11,9.0,1.33,105,1,9,5,9,6,2,1,1,2
3,9,67,33,7,13.0,1.33,95,1,5,3,5,4,-2,-1,-1,1
4,14,71,35,11,17.0,1.33,105,2,9,5,9,6,2,1,1,2
5,18,64,31,4,21.0,1.33,95,2,2,1,2,2,-7,-4,-1,1
6,23,66,32,6,25.0,3.33,105,3,4,2,4,3,2,1,1,2
7,25,62,30,2,29.0,1.33,95,3,0,0,0,1,-2,-1,-1,1
8,29,64,31,4,33.0,1.0,105,4,2,1,2,2,-10,-6,1,2
9,32,67,33,7,37.0,0.67,95,4,5,3,5,4,1,1,1,3
10,37,71,35,11,41.0,1.33,105,5,9,5,9,6,2,1,1,4
11,42,74,37,2,45.0,1.33,95,5,12,7,0,1,3,2,1,5
12,46,71,35,11,49.0,2.0,105,6,9,5,9,6,2,1,-1,4
13,48,67,33,7,53.0,1.33,95,6,5,3,5,4,3,2,-1,3
14,52,64,31,4,57.0,1.33,105,7,2,1,2,2,1,0,-1,2
15,56,64,31,4,61.0,2.0,95,7,2,1,2,2,-3,-2,0,2
16,58,64,31,4,65.0,3.33,105,8,2,1,2,2,-7,-4,0,2
17,60,67,33,7,69.0,2.0,95,8,5,3,5,4,1,1,1,3
18,62,71,35,11,72.0,1.33,105,9,9,5,9,6,2,1,1,4
19,66,67,33,7,76.0,1.33,95,9,5,3,5,4,-2,-1,-1,3
20,71,71,35,11,80.0,1.33,105,10,9,5,9,6,2,1,1,4
21,75,64,31,4,84.0,1.33,95,10,2,1,2,2,-7,-4,-1,3
22,80,66,32,6,88.0,3.33,105,11,4,2,4,3,2,1,1,4
23,82,62,30,2,92.0,1.33,95,11,0,0,0,1,-2,-1,-1,3
24,86,64,31,4,96.0,1.0,105,12,2,1,2,2,-10,-6,1,4
25,89,67,33,7,100.0,0.67,95,12,5,3,5,4,1,1,1,5
26,94,71,35,11,104.0,1.33,105,13,9,5,9,6,2,1,1,6
27,99,74,37,2,108.0,1.33,95,13,12,7,0,1,3,2,1,7
28,103,71,35,11,112.0,2.0,105,14,9,5,9,6,2,1,-1,6
29,105,67,33,7,116.0,1.33,95,14,5,3,5,4,3,2,-1,5
30,109,64,31,4,120.0,1.33,105,15,2,1,2,2,1,0,-1,4
31,113,64,31,4,124.0,2.0,95,15,2,1,2,2,-3,-2,0,4
32,117,76,38,4,128.0,2.0,105,16,14,8,2,2,2,1,1,5
33,121,71,35,11,132.0,0.67,95,16,9,5,9,6,0,0,-1,4
34,126,79,40,7,136.0,1.33,105,17,17,10,5,4,1,1,1,5
35,130,76,38,4,140.0,3.33,95,17,14,8,2,2,-2,-1,-1,4
36,132,76,38,4,144.0,1.33,105,18,14,8,2,2,1,0,0,4
37,136,71,35,11,148.0,1.33,95,18,9,5,9,6,-2,-1,-1,3
38,140,74,37,2,152.0,0.67,105,19,12,7,0,1,1,1,1,4
39,145,71,35,11,156.0,1.33,95,19,9,5,9,6,-2,-1,-1,3
40,150,76,38,4,160.0,2.0,105,20,14,8,2,2,5,3,1,4
41,152,71,35,11,164.0,0.67,95,20,9,5,9,6,0,0,-1,3
42,157,79,40,7,168.0,3.33,105,21,17,10,5,4,1,1,1,4
43,159,76,38,4,172.0,1.33,95,21,14,8,2,2,-2,-1,-1,3
44,164,71,35,11,176.0,0.67,105,22,9,5,9,6,-2,-1,-1,2
45,170,78,39,6,180.0,0.67,95,22,16,9,4,3,-1,-1,1,3
46,176,76,38,4,184.0,3.33,105,23,14,8,2,2,2,1,-1,2
47,178,76,38,4,188.0,2.0,95,23,14,8,2,2,1,0,0,2
48,181,79,40,7,192.0,1.33,105,24,17,10,5,4,1,1,1,3
