,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,5,3,5,4,3,2,0,0
2,7,69,34,9,8.0,1.0,105,1,9,5,9,6,0,0,1,1
3,11,59,28,11,12.0,1.0,95,1,-1,-1,11,7,-3,-2,-1,0
4,15,65,32,5,16.0,2.0,105,2,5,3,5,4,1,1,1,1
5,18,65,32,5,20.0,1.0,95,2,5,3,5,4,3,2,0,1
6,22,69,34,9,24.0,1.0,105,3,9,5,9,6,0,0,1,2
7,26,65,32,5,28.0,1.0,95,3,5,3,5,4,-4,-2,-1,1
8,30,65,32,5,32.0,2.0,105,4,5,3,5,4,1,1,0,1
9,33,65,32,5,36.0,1.0,95,4,5,3,5,4,3,2,0,1
10,37,69,34,9,40.0,1.0,105,5,9,5,9,6,0,0,1,2
11,41,59,28,11,44.0,1.0,95,5,-1,-1,11,7,-3,-2,-1,1
12,45,64,31,4,48.0,2.0,105,6,4,2,4,3,-1,-1,1,2
13,48,71,35,11,52.0,1.0,95,6,11,6,11,7,7,4,1,3
14,52,69,34,9,56.0,1.0,105,7,9,5,9,6,4,2,-1,2
15,56,77,39,5,60.0,1.0,95,7,17,10,5,4,1,1,1,3
16,59,65,32,5,64.0,2.0,105,8,5,3,5,4,-9,-5,-1,2
17,62,65,32,5,68.0,1.0,95,8,5,3,5,4,3,2,0,2
18,66,69,34,9,72.0,1.0,105,9,9,5,9,6,0,0,1,3
19,70,59,28,11,76.0,1.0,95,9,-1,-1,11,7,-3,-2,-1,2
20,74,65,32,5,80.0,2.0,105,10,5,3,5,4,1,1,1,3
21,77,65,32,5,84.0,1.0,95,10,5,3,5,4,3,2,0,3
22,81,69,34,9,88.0,1.0,105,11,9,5,9,6,0,0,1,4
23,85,65,32,5,92.0,1.0,95,11,5,3,5,4,-4,-2,-1,3
24,89,65,32,5,96.0,2.0,105,12,5,3,5,4,1,1,0,3
25,92,65,32,5,100.0,1.0,95,12,5,3,5,4,3,2,0,3
26,96,69,34,9,104.0,1.0,105,13,9,5,9,6,0,0,1,4
27,100,59,28,11,108.0,1.0,95,13,-1,-1,11,7,-3,-2,-1,3
28,104,64,31,4,112.0,2.0,105,14,4,2,4,3,-1,-1,1,4
29,107,71,35,11,116.0,1.0,95,14,11,6,11,7,7,4,1,5
30,111,69,34,9,120.0,1.0,105,15,9,5,9,6,4,2,-1,4
31,115,77,39,5,124.0,1.0,95,15,17,10,5,4,1,1,1,5
32,118,71,35,11,128.0,1.0,105,16,11,6,11,7,-3,-2,-1,4
33,121,65,32,5,132.0,1.0,95,16,5,3,5,4,-4,-2,-1,3
34,125,65,32,5,136.0,1.0,105,17,5,3,5,4,-4,-2,0,3
35,129,59,28,11,140.0,1.0,95,17,-1,-1,11,7,-3,-2,-1,2
36,133,71,35,11,144.0,1.0,105,18,11,6,11,7,-3,-2,1,3
37,136,65,32,5,148.0,1.0,95,18,5,3,5,4,-4,-2,-1,2
38,140,69,34,9,152.0,1.0,105,19,9,5,9,6,0,0,1,3
39,144,65,32,5,156.0,1.0,95,19,5,3,5,4,-4,-2,-1,2
40,147,71,35,11,160.0,2.0,105,20,11,6,11,7,9,5,1,3
41,150,65,32,5,164.0,1.0,95,20,5,3,5,4,-4,-2,-1,2
42,154,65,32,5,168.0,1.0,105,21,5,3,5,4,-4,-2,0,2
43,158,59,28,11,172.0,1.0,95,21,-1,-1,11,7,-3,-2,-1,1
44,162,64,31,4,176.0,2.0,105,22,4,2,4,3,2,1,1,2
45,165,71,35,11,180.0,1.0,95,22,11,6,11,7,7,4,1,3
46,169,69,34,9,184.0,1.0,105,23,9,5,9,6,4,2,-1,2
47,173,77,39,5,188.0,1.0,95,23,17,10,5,4,1,1,1,3
48,176,71,35,11,192.0,1.0,105,24,11,6,11,7,-3,-2,-1,2
49,179,65,32,5,196.0,1.0,95,24,5,3,5,4,-4,-2,-1,1
50,183,65,32,5,200.0,1.0,105,25,5,3,5,4,-4,-2,0,1
51,187,59,28,11,204.0,1.0,95,25,-1,-1,11,7,-3,-2,-1,0
52,191,71,35,11,208.0,1.0,105,26,11,6,11,7,-3,-2,1,1
53,194,65,32,5,212.0,1.0,95,26,5,3,5,4,-4,-2,-1,0
54,198,69,34,9,216.0,1.0,105,27,9,5,9,6,0,0,1,1
55,202,65,32,5,220.0,1.0,95,27,5,3,5,4,-4,-2,-1,0
56,205,71,35,11,224.0,2.0,105,28,11,6,11,7,9,5,1,1
57,208,65,32,5,228.0,1.0,95,28,5,3,5,4,-4,-2,-1,0
58,212,65,32,5,232.0,1.0,105,29,5,3,5,4,-4,-2,0,0
59,216,59,28,11,236.0,1.0,95,29,-1,-1,11,7,-3,-2,-1,-1
60,220,64,31,4,240.0,2.0,105,30,4,2,4,3,2,1,1,0
61,223,71,35,11,244.0,1.0,95,30,11,6,11,7,7,4,1,1
62,227,69,34,9,248.0,1.0,105,31,9,5,9,6,4,2,-1,0
63,231,77,39,5,252.0,1.0,95,31,17,10,5,4,1,1,1,1
