,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,5,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,9,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-7,-4,-1,-3
4,13,79,40,7,16.0,3.0,105,2,12,7,0,1,5,3,1,-2
5,15,71,35,11,20.0,1.0,95,2,4,2,4,3,-3,-2,-1,-3
6,19,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,1,-2
7,23,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-3
8,27,79,40,7,32.0,3.0,105,4,12,7,0,1,5,3,1,-2
9,29,71,35,11,36.0,1.0,95,4,4,2,4,3,-3,-2,-1,-3
10,32,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,-1,-4
11,37,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-7,-4,-1,-5
12,41,79,40,7,48.0,3.0,105,6,12,7,0,1,5,3,1,-4
13,43,71,35,11,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,-5
14,47,78,39,6,56.0,1.0,105,7,11,6,11,7,2,1,1,-4
15,51,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-5
16,52,72,36,0,64.0,1.0,105,8,5,3,5,4,5,3,1,-4
17,53,71,35,11,65.0,1.0,105,9,4,2,4,3,-1,-1,-1,-5
18,57,62,30,2,69.0,1.0,95,9,-5,-3,7,5,-4,-2,-1,-6
19,61,66,32,6,73.0,2.0,105,10,-1,-1,11,7,-1,-1,1,-5
20,64,78,39,6,77.0,1.0,95,10,11,6,11,7,-1,-1,1,-4
21,68,71,35,11,81.0,1.0,105,11,4,2,4,3,2,1,-1,-5
22,72,62,30,2,85.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,-6
23,76,78,39,6,89.0,1.0,105,12,11,6,11,7,-1,-1,1,-5
24,80,67,33,7,93.0,3.0,95,12,0,0,0,1,-2,-1,-1,-6
25,82,71,35,11,97.0,1.0,105,13,4,2,4,3,-1,-1,1,-5
26,86,62,30,2,101.0,1.0,95,13,-5,-3,7,5,-4,-2,-1,-6
27,90,66,32,6,105.0,2.0,105,14,-1,-1,11,7,-1,-1,1,-5
28,93,78,39,6,109.0,1.0,95,14,11,6,11,7,-1,-1,1,-4
29,97,71,35,11,113.0,1.0,105,15,4,2,4,3,2,1,-1,-5
30,101,62,30,2,117.0,1.0,95,15,-5,-3,7,5,-4,-2,-1,-6
31,105,78,39,6,121.0,1.0,105,16,11,6,11,7,-1,-1,1,-5
32,109,67,33,7,125.0,1.0,95,16,0,0,0,1,-2,-1,-1,-6
33,113,74,37,2,129.0,1.0,105,17,7,4,7,5,2,1,1,-5
34,116,74,37,2,133.0,1.0,95,17,7,4,7,5,-5,-3,0,-5
35,119,74,37,2,137.0,1.0,105,18,7,4,7,5,-5,-3,0,-5
36,123,78,39,6,141.0,3.0,95,18,11,6,11,7,2,1,1,-4
37,125,74,37,2,145.0,1.0,105,19,7,4,7,5,-2,-1,-1,-5
38,128,74,37,2,149.0,1.0,95,19,7,4,7,5,-5,-3,0,-5
39,132,78,39,6,153.0,1.0,105,20,11,6,11,7,2,1,1,-4
40,136,67,33,7,157.0,1.0,95,20,0,0,0,1,-2,-1,-1,-5
41,140,74,37,2,161.0,1.0,105,21,7,4,7,5,2,1,1,-4
42,143,74,37,2,165.0,1.0,95,21,7,4,7,5,-5,-3,0,-4
43,146,74,37,2,169.0,1.0,105,22,7,4,7,5,-5,-3,0,-4
44,150,78,39,6,173.0,3.0,95,22,11,6,11,7,2,1,1,-3
45,152,74,37,2,177.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
46,156,81,41,9,181.0,1.0,95,23,14,8,2,2,2,1,1,-3
47,160,78,39,6,185.0,1.0,105,24,11,6,11,7,-1,-1,-1,-4
48,164,67,33,7,189.0,1.0,95,24,0,0,0,1,-2,-1,-1,-5
