,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,16,9,4,3,4,2,1,1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,0,0,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,12,71,35,11,12.0,2.0,105,2,9,5,9,6,2,1,1,0
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,0,0
6,17,69,34,9,18.0,2.0,105,3,7,4,7,5,-5,-3,-1,-1
7,19,62,30,2,21.0,1.0,95,3,0,0,0,1,0,0,-1,-2
8,22,67,33,7,24.0,1.5,105,4,5,3,5,4,1,1,1,-1
9,25,71,35,11,27.0,1.0,95,4,9,5,9,6,4,2,1,0
10,28,66,32,6,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,-1
11,31,62,30,2,33.0,3.0,95,5,0,0,0,1,-2,-1,-1,-2
12,32,74,37,2,36.0,1.5,105,6,12,7,0,1,12,7,1,-1
13,35,78,39,6,39.0,1.0,95,6,16,9,4,3,4,2,1,0
14,38,74,37,2,42.0,1.0,105,7,12,7,0,1,0,0,-1,-1
15,41,69,34,9,45.0,1.0,95,7,7,4,7,5,-2,-1,-1,-2
16,44,71,35,11,48.0,2.0,105,8,9,5,9,6,2,1,1,-1
17,46,71,35,11,51.0,1.0,95,8,9,5,9,6,2,1,0,-1
18,49,69,34,9,54.0,2.0,105,9,7,4,7,5,-5,-3,-1,-2
19,51,62,30,2,57.0,1.0,95,9,0,0,0,1,0,0,-1,-3
20,54,67,33,7,60.0,1.5,105,10,5,3,5,4,1,1,1,-2
21,57,71,35,11,63.0,1.0,95,10,9,5,9,6,4,2,1,-1
22,60,66,32,6,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,-2
23,63,62,30,2,69.0,3.0,95,11,0,0,0,1,-2,-1,-1,-3
24,64,69,34,9,72.0,1.5,105,12,7,4,7,5,7,4,1,-2
25,67,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,0,-2
26,70,74,37,2,78.0,1.0,105,13,12,7,0,1,1,1,1,-1
27,73,76,38,4,81.0,1.0,95,13,14,8,2,2,-2,-1,1,0
28,76,69,34,9,84.0,1.5,105,14,7,4,7,5,0,0,-1,-1
29,79,69,34,9,87.0,1.0,95,14,7,4,7,5,0,0,0,-1
30,82,74,37,2,90.0,1.0,105,15,12,7,0,1,1,1,1,0
31,85,76,38,4,93.0,1.0,95,15,14,8,2,2,-2,-1,1,1
32,88,71,35,11,96.0,2.0,105,16,9,5,9,6,-2,-1,-1,0
33,90,69,34,9,99.0,2.0,95,16,7,4,7,5,-5,-3,-1,-1
34,92,67,33,7,102.0,2.0,105,17,5,3,5,4,-7,-4,-1,-2
35,94,66,32,6,105.0,1.0,95,17,4,2,4,3,-8,-5,-1,-3
36,97,71,35,11,108.0,2.0,105,18,9,5,9,6,2,1,1,-2
37,99,71,35,11,111.0,1.0,95,18,9,5,9,6,2,1,0,-2
38,102,69,34,9,114.0,1.0,105,19,7,4,7,5,-5,-3,-1,-3
39,105,62,30,2,117.0,1.0,95,19,0,0,0,1,0,0,-1,-4
40,108,67,33,7,120.0,1.5,105,20,5,3,5,4,1,1,1,-3
41,111,71,35,11,123.0,1.0,95,20,9,5,9,6,4,2,1,-2
42,114,66,32,6,126.0,1.0,105,21,4,2,4,3,-1,-1,-1,-3
43,117,62,30,2,129.0,1.0,95,21,0,0,0,1,-2,-1,-1,-4
44,120,69,34,9,132.0,1.5,105,22,7,4,7,5,2,1,1,-3
45,123,69,34,9,135.0,1.0,95,22,7,4,7,5,0,0,0,-3
46,126,74,37,2,138.0,1.0,105,23,12,7,0,1,1,1,1,-2
47,129,76,38,4,141.0,1.0,95,23,14,8,2,2,-2,-1,1,-1
48,132,69,34,9,144.0,1.5,105,24,7,4,7,5,0,0,-1,-2
49,135,69,34,9,147.0,1.0,95,24,7,4,7,5,0,0,0,-2
50,138,74,37,2,150.0,1.0,105,25,12,7,0,1,1,1,1,-1
51,141,76,38,4,153.0,1.0,95,25,14,8,2,2,-2,-1,1,0
52,144,71,35,11,156.0,2.0,105,26,9,5,9,6,-2,-1,-1,-1
53,146,69,34,9,159.0,2.0,95,26,7,4,7,5,-5,-3,-1,-2
54,148,67,33,7,162.0,2.0,105,27,5,3,5,4,-7,-4,-1,-3
55,150,66,32,6,165.0,1.0,95,27,4,2,4,3,-8,-5,-1,-4
56,153,71,35,11,168.0,2.0,105,28,9,5,9,6,2,1,1,-3
57,155,71,35,11,171.0,1.0,95,28,9,5,9,6,2,1,0,-3
58,158,69,34,9,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,-4
59,161,62,30,2,177.0,1.0,95,29,0,0,0,1,0,0,-1,-5
60,164,67,33,7,180.0,1.5,105,30,5,3,5,4,1,1,1,-4
61,167,71,35,11,183.0,1.0,95,30,9,5,9,6,4,2,1,-3
62,170,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-4
63,173,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-5
