,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,5,3,5,4,-2,-1,-1,-1
2,11,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-2
3,15,67,33,7,14.0,1.33,95,1,5,3,5,4,5,3,1,-1
4,19,66,32,6,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,-2
5,23,67,33,7,22.0,1.33,95,2,5,3,5,4,5,3,1,-1
6,27,66,32,6,26.0,1.33,105,3,4,2,4,3,2,1,-1,-2
7,31,64,31,4,30.0,2.0,95,3,2,1,2,2,2,1,-1,-3
8,35,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,-2
9,39,67,33,7,38.0,1.33,95,4,5,3,5,4,-2,-1,-1,-3
10,43,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-4
11,47,67,33,7,46.0,1.33,95,5,5,3,5,4,5,3,1,-3
12,51,66,32,6,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,-4
13,55,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,-3
14,59,74,37,2,58.0,2.0,105,7,12,7,0,1,5,3,-1,-4
15,62,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,-4
16,66,74,37,2,66.0,1.33,105,8,12,7,0,1,-2,-1,0,-4
17,71,67,33,7,70.0,1.33,95,8,5,3,5,4,-2,-1,-1,-5
18,75,66,32,6,74.0,0.67,105,9,4,2,4,3,-1,-1,-1,-6
19,81,67,33,7,78.0,1.33,95,9,5,3,5,4,1,1,1,-5
20,85,66,32,6,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,-6
21,89,67,33,7,86.0,1.33,95,10,5,3,5,4,5,3,1,-5
22,93,66,32,6,90.0,1.33,105,11,4,2,4,3,2,1,-1,-6
23,97,64,31,4,94.0,2.0,95,11,2,1,2,2,-5,-3,-1,-7
24,101,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,1,-6
25,105,67,33,7,102.0,1.33,95,12,5,3,5,4,-2,-1,-1,-7
26,109,66,32,6,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-8
27,113,67,33,7,110.0,1.33,95,13,5,3,5,4,-2,-1,1,-7
28,117,66,32,6,114.0,0.67,105,14,4,2,4,3,-1,-1,-1,-8
29,122,79,40,7,118.0,0.67,95,14,17,10,5,4,1,1,1,-7
30,127,74,37,2,122.0,0.67,105,15,12,7,0,1,1,1,-1,-8
31,133,74,37,2,126.0,2.0,95,15,12,7,0,1,5,3,0,-8
32,137,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,-7
33,141,76,38,4,134.0,1.33,95,16,14,8,2,2,3,2,0,-7
34,145,78,39,6,138.0,1.33,105,17,16,9,4,3,2,1,1,-6
35,149,78,39,6,142.0,1.33,95,17,16,9,4,3,4,2,0,-6
36,153,76,38,4,146.0,1.33,105,18,14,8,2,2,-2,-1,-1,-7
37,157,76,38,4,150.0,1.33,95,18,14,8,2,2,3,2,0,-7
38,161,76,38,4,154.0,0.67,105,19,14,8,2,2,-2,-1,0,-7
39,167,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-8
40,171,71,35,11,162.0,1.33,105,20,9,5,9,6,2,1,1,-7
41,175,71,35,11,166.0,1.33,95,20,9,5,9,6,4,2,0,-7
42,179,69,34,9,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-8
43,183,69,34,9,174.0,1.33,95,21,7,4,7,5,3,2,0,-8
44,188,71,35,11,178.0,0.67,105,22,9,5,9,6,2,1,1,-7
45,193,69,34,9,182.0,0.67,95,22,7,4,7,5,-2,-1,-1,-8
46,199,62,30,2,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,-9
47,205,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,0,-9
48,209,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,-8
49,213,76,38,4,198.0,1.33,95,24,14,8,2,2,3,2,0,-8
50,217,78,39,6,202.0,1.33,105,25,16,9,4,3,2,1,1,-7
51,221,78,39,6,206.0,1.33,95,25,16,9,4,3,4,2,0,-7
52,225,76,38,4,210.0,1.33,105,26,14,8,2,2,-2,-1,-1,-8
53,229,79,40,7,214.0,1.33,95,26,17,10,5,4,1,1,1,-7
54,233,76,38,4,218.0,0.67,105,27,14,8,2,2,2,1,-1,-8
55,239,69,34,9,222.0,0.67,95,27,7,4,7,5,-2,-1,-1,-9
56,245,71,35,11,226.0,1.33,105,28,9,5,9,6,7,4,1,-8
57,249,71,35,11,230.0,1.33,95,28,9,5,9,6,4,2,0,-8
58,254,69,34,9,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,-9
59,258,69,34,9,238.0,1.33,95,29,7,4,7,5,3,2,0,-9
60,263,71,35,11,242.0,0.67,105,30,9,5,9,6,2,1,1,-8
61,268,69,34,9,246.0,0.67,95,30,7,4,7,5,-2,-1,-1,-9
62,274,62,30,2,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,-10
63,280,62,30,2,254.0,4.0,95,31,0,0,0,1,0,0,0,-10
