,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,5.0,2.0,95,0,4,2,4,3,2,1,1,1
2,6,66,32,6,9.0,1.5,105,1,-1,-1,11,7,-1,-1,-1,0
3,10,72,36,0,13.0,2.0,95,1,5,3,5,4,1,1,1,1
4,13,74,37,2,17.0,1.5,105,2,7,4,7,5,2,1,1,2
5,17,74,37,2,21.0,1.0,95,2,7,4,7,5,-2,-1,0,2
6,21,67,33,7,25.0,3.0,105,3,0,0,0,1,0,0,-1,1
7,23,62,30,2,29.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,0
8,27,67,33,7,33.0,3.0,105,4,0,0,0,1,1,1,1,1
9,29,71,35,11,37.0,2.0,95,4,4,2,4,3,2,1,1,2
10,32,66,32,6,41.0,1.5,105,5,-1,-1,11,7,-1,-1,-1,1
11,36,72,36,0,45.0,2.0,95,5,5,3,5,4,1,1,1,2
12,39,74,37,2,49.0,1.5,105,6,7,4,7,5,2,1,1,3
13,43,74,37,2,53.0,1.0,95,6,7,4,7,5,-2,-1,0,3
14,47,67,33,7,57.0,4.0,105,7,0,0,0,1,1,1,-1,2
15,48,67,33,7,61.0,3.0,95,7,0,0,0,1,0,0,0,2
16,50,67,33,7,65.0,2.0,105,8,0,0,0,1,5,3,0,2
17,52,71,35,11,69.0,2.0,95,8,4,2,4,3,2,1,1,3
18,55,66,32,6,73.0,1.5,105,9,-1,-1,11,7,-1,-1,-1,2
19,59,72,36,0,77.0,2.0,95,9,5,3,5,4,1,1,1,3
20,62,74,37,2,81.0,1.5,105,10,7,4,7,5,2,1,1,4
21,66,74,37,2,85.0,1.0,95,10,7,4,7,5,-2,-1,0,4
22,70,67,33,7,89.0,3.0,105,11,0,0,0,1,0,0,-1,3
23,72,62,30,2,93.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,2
24,76,67,33,7,97.0,3.0,105,12,0,0,0,1,1,1,1,3
25,78,71,35,11,101.0,2.0,95,12,4,2,4,3,2,1,1,4
26,81,66,32,6,105.0,1.5,105,13,-1,-1,11,7,-1,-1,-1,3
27,85,72,36,0,109.0,2.0,95,13,5,3,5,4,1,1,1,4
28,88,74,37,2,113.0,1.5,105,14,7,4,7,5,2,1,1,5
29,92,74,37,2,117.0,1.0,95,14,7,4,7,5,-2,-1,0,5
30,96,67,33,7,121.0,4.0,105,15,0,0,0,1,1,1,-1,4
31,97,67,33,7,125.0,3.0,95,15,0,0,0,1,0,0,0,4
32,100,74,37,2,129.0,3.0,105,16,7,4,7,5,2,1,1,5
33,102,78,39,6,133.0,2.0,95,16,11,6,11,7,2,1,1,6
34,104,74,37,2,137.0,2.0,105,17,7,4,7,5,-2,-1,-1,5
35,107,72,36,0,141.0,2.0,95,17,5,3,5,4,1,1,-1,4
36,110,74,37,2,145.0,2.0,105,18,7,4,7,5,2,1,1,5
37,113,74,37,2,149.0,1.0,95,18,7,4,7,5,-2,-1,0,5
38,117,67,33,7,153.0,3.0,105,19,0,0,0,1,1,1,-1,4
39,119,62,30,2,157.0,2.0,95,19,-5,-3,7,5,-4,-2,-1,3
40,123,67,33,7,161.0,3.0,105,20,0,0,0,1,1,1,1,4
41,125,71,35,11,165.0,2.0,95,20,4,2,4,3,2,1,1,5
42,128,66,32,6,169.0,1.0,105,21,-1,-1,11,7,0,0,-1,4
43,132,72,36,0,173.0,2.0,95,21,5,3,5,4,1,1,1,5
44,135,74,37,2,177.0,1.5,105,22,7,4,7,5,2,1,1,6
45,139,74,37,2,181.0,1.0,95,22,7,4,7,5,-2,-1,0,6
46,143,67,33,7,185.0,4.0,105,23,0,0,0,1,1,1,-1,5
47,144,67,33,7,189.0,2.0,95,23,0,0,0,1,0,0,0,5
48,147,74,37,2,192.0,3.0,105,24,7,4,7,5,2,1,1,6
49,149,78,39,6,196.0,2.0,95,24,11,6,11,7,2,1,1,7
50,151,74,37,2,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,6
51,154,72,36,0,204.0,2.0,95,25,5,3,5,4,1,1,-1,5
52,157,74,37,2,208.0,2.0,105,26,7,4,7,5,2,1,1,6
53,160,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,0,6
54,164,67,33,7,216.0,3.0,105,27,0,0,0,1,1,1,-1,5
55,166,62,30,2,220.0,2.0,95,27,-5,-3,7,5,-4,-2,-1,4
56,170,67,33,7,224.0,3.0,105,28,0,0,0,1,1,1,1,5
57,172,71,35,11,228.0,2.0,95,28,4,2,4,3,2,1,1,6
58,175,66,32,6,232.0,1.0,105,29,-1,-1,11,7,0,0,-1,5
59,179,72,36,0,236.0,2.0,95,29,5,3,5,4,1,1,1,6
60,182,74,37,2,240.0,1.5,105,30,7,4,7,5,2,1,1,7
61,186,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,0,7
62,190,67,33,7,248.0,4.0,105,31,0,0,0,1,1,1,-1,6
63,191,67,33,7,252.0,2.0,95,31,0,0,0,1,0,0,0,6
