,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,7,71,35,11,7.0,1.0,105,1,2,1,2,2,-1,-1,1,0
3,10,64,31,4,10.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
4,13,72,36,0,13.0,1.0,105,2,3,2,3,3,1,1,1,0
5,16,64,31,4,16.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,19,74,37,2,19.0,1.0,105,3,5,3,5,4,2,1,1,0
7,22,76,38,4,22.0,1.0,95,3,7,4,7,5,-5,-3,1,1
8,25,72,36,0,25.0,1.0,105,4,3,2,3,3,1,1,-1,0
9,28,64,31,4,28.0,1.0,95,4,-5,-3,7,5,0,0,-1,-1
10,31,71,35,11,31.0,1.0,105,5,2,1,2,2,-1,-1,1,0
11,34,74,37,2,34.0,1.0,95,5,5,3,5,4,10,6,1,1
12,37,72,36,0,37.0,1.0,105,6,3,2,3,3,1,1,-1,0
13,40,74,37,2,40.0,1.0,95,6,5,3,5,4,-7,-4,1,1
14,43,76,38,4,43.0,1.0,105,7,7,4,7,5,-5,-3,1,2
15,46,71,35,11,46.0,1.0,95,7,2,1,2,2,0,0,-1,1
16,49,72,36,0,49.0,1.0,105,8,3,2,3,3,1,1,1,2
17,52,64,31,4,52.0,1.0,95,8,-5,-3,7,5,0,0,-1,1
18,55,71,35,11,55.0,1.0,105,9,2,1,2,2,-1,-1,1,2
19,58,64,31,4,58.0,1.0,95,9,-5,-3,7,5,0,0,-1,1
20,61,72,36,0,61.0,1.0,105,10,3,2,3,3,1,1,1,2
21,64,64,31,4,64.0,1.0,95,10,-5,-3,7,5,0,0,-1,1
22,67,74,37,2,67.0,1.0,105,11,5,3,5,4,2,1,1,2
23,70,76,38,4,70.0,1.0,95,11,7,4,7,5,-5,-3,1,3
24,73,72,36,0,73.0,1.0,105,12,3,2,3,3,1,1,-1,2
25,76,64,31,4,76.0,1.0,95,12,-5,-3,7,5,0,0,-1,1
26,79,71,35,11,79.0,1.0,105,13,2,1,2,2,-1,-1,1,2
27,82,74,37,2,82.0,1.0,95,13,5,3,5,4,10,6,1,3
28,85,72,36,0,85.0,1.0,105,14,3,2,3,3,1,1,-1,2
29,88,74,37,2,88.0,1.0,95,14,5,3,5,4,-7,-4,1,3
30,91,76,38,4,91.0,1.0,105,15,7,4,7,5,-5,-3,1,4
31,94,71,35,11,94.0,1.0,95,15,2,1,2,2,0,0,-1,3
32,97,73,36,1,97.0,1.0,105,16,4,2,4,3,2,1,1,4
33,100,76,38,4,100.0,1.0,95,16,7,4,7,5,12,7,1,5
34,103,73,36,1,103.0,1.0,105,17,4,2,4,3,0,0,-1,4
35,106,71,35,11,106.0,1.0,95,17,2,1,2,2,3,2,-1,3
36,109,73,36,1,109.0,1.0,105,18,4,2,4,3,-1,-1,1,4
37,112,74,37,2,112.0,1.0,95,18,5,3,5,4,-7,-4,1,5
38,115,80,40,8,115.0,1.0,105,19,11,6,11,7,-1,-1,1,6
39,118,71,35,11,118.0,1.0,95,19,2,1,2,2,-3,-2,-1,5
40,121,73,36,1,121.0,1.0,105,20,4,2,4,3,-1,-1,1,6
41,124,76,38,4,124.0,1.0,95,20,7,4,7,5,12,7,1,7
42,127,73,36,1,127.0,1.0,105,21,4,2,4,3,0,0,-1,6
43,130,76,38,4,130.0,1.0,95,21,7,4,7,5,8,5,1,7
44,133,81,41,9,133.0,1.0,105,22,12,7,0,1,1,1,1,8
45,136,74,37,2,136.0,1.0,95,22,5,3,5,4,1,1,-1,7
46,139,69,34,9,139.0,1.0,105,23,0,0,0,1,-2,-1,-1,6
47,142,71,35,11,142.0,1.0,95,23,2,1,2,2,0,0,1,7
48,145,73,36,1,145.0,1.0,105,24,4,2,4,3,2,1,1,8
49,148,76,38,4,148.0,1.0,95,24,7,4,7,5,12,7,1,9
50,151,73,36,1,151.0,1.0,105,25,4,2,4,3,0,0,-1,8
51,154,71,35,11,154.0,1.0,95,25,2,1,2,2,3,2,-1,7
52,157,73,36,1,157.0,1.0,105,26,4,2,4,3,-1,-1,1,8
53,160,74,37,2,160.0,1.0,95,26,5,3,5,4,-7,-4,1,9
54,163,80,40,8,163.0,1.0,105,27,11,6,11,7,-1,-1,1,10
55,166,71,35,11,166.0,1.0,95,27,2,1,2,2,-3,-2,-1,9
56,169,73,36,1,169.0,1.0,105,28,4,2,4,3,-1,-1,1,10
57,172,76,38,4,172.0,1.0,95,28,7,4,7,5,12,7,1,11
58,175,73,36,1,175.0,1.0,105,29,4,2,4,3,0,0,-1,10
59,178,76,38,4,178.0,1.0,95,29,7,4,7,5,8,5,1,11
60,181,81,41,9,181.0,1.0,105,30,12,7,0,1,1,1,1,12
61,184,74,37,2,184.0,1.0,95,30,5,3,5,4,1,1,-1,11
62,187,69,34,9,187.0,1.0,105,31,0,0,0,1,-2,-1,-1,10
63,190,71,35,11,190.0,1.0,95,31,2,1,2,2,0,0,1,11
64,193,73,36,1,193.0,1.0,105,32,4,2,4,3,2,1,1,12
65,196,64,31,4,196.0,1.0,95,32,-5,-3,7,5,0,0,-1,11
66,199,71,35,11,199.0,1.0,105,33,2,1,2,2,-2,-1,1,12
