,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,4,69,34,9,6.0,1.0,105,1,7,4,7,5,-5,-3,1,2
3,7,81,41,9,9.0,2.0,95,1,19,11,7,5,3,2,1,3
4,9,78,39,6,12.0,1.0,105,2,16,9,4,3,-1,-1,-1,2
5,12,71,35,11,15.0,1.0,95,2,9,5,9,6,-3,-2,-1,1
6,15,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,1,2
7,18,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,21,62,30,2,24.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,23,67,33,7,27.0,1.0,95,4,5,3,5,4,-2,-1,1,1
10,27,69,34,9,30.0,1.0,105,5,7,4,7,5,-5,-3,1,2
11,30,81,41,9,33.0,2.0,95,5,19,11,7,5,3,2,1,3
12,32,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,-1,2
13,35,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,3
14,38,76,38,4,42.0,1.0,105,7,14,8,2,2,3,2,-1,2
15,41,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,1
16,42,62,30,2,48.0,2.0,105,8,0,0,0,1,-12,-7,-1,0
17,44,67,33,7,51.0,2.0,95,8,5,3,5,4,-2,-1,1,1
18,46,69,34,9,54.0,1.0,105,9,7,4,7,5,-5,-3,1,2
19,49,81,41,9,57.0,2.0,95,9,19,11,7,5,3,2,1,3
20,51,78,39,6,60.0,1.0,105,10,16,9,4,3,-1,-1,-1,2
21,54,71,35,11,63.0,1.0,95,10,9,5,9,6,-3,-2,-1,1
22,57,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,1,2
23,60,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,63,62,30,2,72.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,65,67,33,7,75.0,1.0,95,12,5,3,5,4,-2,-1,1,1
26,69,69,34,9,78.0,1.0,105,13,7,4,7,5,-5,-3,1,2
27,72,81,41,9,81.0,2.0,95,13,19,11,7,5,3,2,1,3
28,74,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,-1,2
29,77,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,3
30,80,76,38,4,90.0,1.0,105,15,14,8,2,2,3,2,-1,2
31,83,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,1
32,86,81,41,9,96.0,2.0,105,16,19,11,7,5,2,1,1,2
33,88,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,-1,1
34,91,71,35,11,102.0,1.0,105,17,9,5,9,6,-1,-1,-1,0
35,94,67,33,7,105.0,2.0,95,17,5,3,5,4,1,1,-1,-1
36,96,64,31,4,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-2
37,99,76,38,4,111.0,2.0,95,18,14,8,2,2,5,3,1,-1
38,101,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-2
39,104,69,34,9,117.0,2.0,95,19,7,4,7,5,1,1,-1,-3
40,106,78,39,6,120.0,1.0,105,20,16,9,4,3,-2,-1,1,-2
41,109,66,32,6,123.0,1.0,95,20,4,2,4,3,-3,-2,-1,-3
42,113,67,33,7,126.0,1.0,105,21,5,3,5,4,1,1,1,-2
43,117,79,40,7,129.0,2.0,95,21,17,10,5,4,5,3,1,-1
44,119,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,-1,-2
45,122,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,-1
46,125,76,38,4,138.0,1.0,105,23,14,8,2,2,3,2,-1,-2
47,128,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-3
48,130,81,41,9,144.0,2.0,105,24,19,11,7,5,3,2,1,-2
49,132,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,-3
50,135,71,35,11,150.0,2.0,105,25,9,5,9,6,-1,-1,-1,-4
51,137,67,33,7,153.0,3.0,95,25,5,3,5,4,1,1,-1,-5
52,138,83,42,11,156.0,1.0,105,26,21,12,9,6,16,9,1,-4
53,141,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,-1,-5
54,144,73,36,1,162.0,1.0,105,27,11,6,11,7,-3,-2,-1,-6
55,147,69,34,9,165.0,3.0,95,27,7,4,7,5,1,1,-1,-7
56,148,78,39,6,168.0,1.0,105,28,16,9,4,3,9,5,1,-6
57,151,66,32,6,171.0,3.0,95,28,4,2,4,3,-3,-2,-1,-7
58,152,67,33,7,174.0,1.0,105,29,5,3,5,4,1,1,1,-6
59,155,79,40,7,177.0,3.0,95,29,17,10,5,4,5,3,1,-5
60,156,78,39,6,180.0,2.0,105,30,16,9,4,3,-1,-1,-1,-6
61,158,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,-5
62,161,76,38,4,186.0,1.0,105,31,14,8,2,2,3,2,-1,-6
63,164,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-7
