,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,1,1
2,7,74,37,2,10.0,2.0,105,1,7,4,7,5,-2,-1,1,2
3,9,67,33,7,14.0,1.0,95,1,0,0,0,1,0,0,-1,1
4,13,71,35,11,18.0,3.0,105,2,4,2,4,3,2,1,1,2
5,15,72,36,0,22.0,0.5,95,2,5,3,5,4,1,1,1,3
6,20,74,37,2,26.0,1.0,105,3,7,4,7,5,2,1,1,4
7,24,69,34,9,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,3
8,28,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,4
9,31,72,36,0,38.0,1.0,95,4,5,3,5,4,1,1,1,5
10,35,74,37,2,42.0,2.0,105,5,7,4,7,5,-2,-1,1,6
11,37,67,33,7,46.0,2.0,95,5,0,0,0,1,0,0,-1,5
12,40,71,35,11,50.0,2.0,105,6,4,2,4,3,2,1,1,6
13,43,69,34,9,54.0,2.0,95,6,2,1,2,2,2,1,-1,5
14,46,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,4
15,48,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,4
16,51,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,1,5
17,53,72,36,0,70.0,2.0,95,8,5,3,5,4,1,1,1,6
18,56,74,37,2,74.0,2.0,105,9,7,4,7,5,-2,-1,1,7
19,58,67,33,7,78.0,1.0,95,9,0,0,0,1,0,0,-1,6
20,62,71,35,11,82.0,3.0,105,10,4,2,4,3,2,1,1,7
21,64,72,36,0,86.0,0.5,95,10,5,3,5,4,1,1,1,8
22,69,74,37,2,90.0,1.0,105,11,7,4,7,5,2,1,1,9
23,73,69,34,9,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,8
24,77,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,1,9
25,80,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,1,10
26,84,74,37,2,106.0,2.0,105,13,7,4,7,5,-2,-1,1,11
27,86,67,33,7,110.0,2.0,95,13,0,0,0,1,0,0,-1,10
28,89,71,35,11,114.0,2.0,105,14,4,2,4,3,2,1,1,11
29,92,69,34,9,118.0,2.0,95,14,2,1,2,2,2,1,-1,10
30,95,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,9
31,97,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,9
32,100,79,40,7,130.0,2.0,105,16,12,7,0,1,1,1,1,10
33,102,76,38,4,134.0,2.0,95,16,9,5,9,6,9,5,-1,9
34,104,76,38,4,138.0,1.0,105,17,9,5,9,6,9,5,0,9
35,108,71,35,11,142.0,2.0,95,17,4,2,4,3,-3,-2,-1,8
36,111,74,37,2,146.0,2.0,105,18,7,4,7,5,3,2,1,9
37,114,69,34,9,150.0,2.0,95,18,2,1,2,2,-2,-1,-1,8
38,117,72,36,0,154.0,2.0,105,19,5,3,5,4,3,2,1,9
39,120,71,35,11,158.0,1.0,95,19,4,2,4,3,2,1,-1,8
40,124,79,40,7,162.0,1.0,105,20,12,7,0,1,5,3,1,9
41,127,76,38,4,166.0,1.0,95,20,9,5,9,6,9,5,-1,8
42,131,76,38,4,170.0,2.0,105,21,9,5,9,6,9,5,0,8
43,134,71,35,11,174.0,1.0,95,21,4,2,4,3,-3,-2,-1,7
44,138,74,37,2,178.0,2.0,105,22,7,4,7,5,3,2,1,8
45,141,72,36,0,182.0,2.0,95,22,5,3,5,4,1,1,-1,7
46,144,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,6
47,147,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,6
48,150,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,1,7
49,152,76,38,4,198.0,2.0,95,24,9,5,9,6,9,5,-1,6
50,154,76,38,4,202.0,1.0,105,25,9,5,9,6,9,5,0,6
51,158,71,35,11,206.0,2.0,95,25,4,2,4,3,-3,-2,-1,5
52,161,74,37,2,210.0,2.0,105,26,7,4,7,5,3,2,1,6
53,164,69,34,9,214.0,2.0,95,26,2,1,2,2,-2,-1,-1,5
54,167,72,36,0,218.0,2.0,105,27,5,3,5,4,3,2,1,6
55,170,71,35,11,222.0,1.0,95,27,4,2,4,3,2,1,-1,5
56,174,79,40,7,226.0,1.0,105,28,12,7,0,1,5,3,1,6
57,177,76,38,4,230.0,1.0,95,28,9,5,9,6,9,5,-1,5
58,181,76,38,4,234.0,2.0,105,29,9,5,9,6,9,5,0,5
59,184,71,35,11,238.0,1.0,95,29,4,2,4,3,-3,-2,-1,4
60,188,74,37,2,242.0,2.0,105,30,7,4,7,5,3,2,1,5
61,191,72,36,0,246.0,2.0,95,30,5,3,5,4,1,1,-1,4
62,194,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,3
63,197,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,3
