,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,0,0,0,1,3,2,0,0
2,10,74,37,2,10.0,0.67,105,1,5,3,5,4,-2,-1,1,1
3,15,74,37,2,14.0,1.33,95,1,5,3,5,4,1,1,0,1
4,18,80,40,8,18.0,0.5,105,2,11,6,11,7,2,1,1,2
5,23,81,41,9,22.0,1.33,95,2,12,7,0,1,5,3,1,3
6,27,71,35,11,26.0,0.67,105,3,2,1,2,2,2,1,-1,2
7,32,71,35,11,30.0,1.33,95,3,2,1,2,2,2,1,0,2
8,35,69,34,9,34.0,0.67,105,4,0,0,0,1,3,2,-1,1
9,40,69,34,9,38.0,1.33,95,4,0,0,0,1,3,2,0,1
10,43,74,37,2,42.0,0.67,105,5,5,3,5,4,-2,-1,1,2
11,48,74,37,2,46.0,1.33,95,5,5,3,5,4,1,1,0,2
12,51,80,40,8,50.0,0.5,105,6,11,6,11,7,2,1,1,3
13,56,81,41,9,54.0,1.33,95,6,12,7,0,1,5,3,1,4
14,60,71,35,11,58.0,0.67,105,7,2,1,2,2,2,1,-1,3
15,65,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
16,68,69,34,9,66.0,0.67,105,8,0,0,0,1,-2,-1,0,2
17,73,69,34,9,70.0,1.33,95,8,0,0,0,1,3,2,0,2
18,76,74,37,2,74.0,0.67,105,9,5,3,5,4,-2,-1,1,3
19,81,74,37,2,78.0,1.33,95,9,5,3,5,4,1,1,0,3
20,84,80,40,8,82.0,0.5,105,10,11,6,11,7,2,1,1,4
21,89,81,41,9,86.0,1.33,95,10,12,7,0,1,5,3,1,5
22,93,71,35,11,90.0,0.67,105,11,2,1,2,2,2,1,-1,4
23,98,71,35,11,94.0,1.33,95,11,2,1,2,2,2,1,0,4
24,101,69,34,9,98.0,0.67,105,12,0,0,0,1,3,2,-1,3
25,106,69,34,9,102.0,1.33,95,12,0,0,0,1,3,2,0,3
26,109,74,37,2,106.0,0.67,105,13,5,3,5,4,-2,-1,1,4
27,114,74,37,2,110.0,1.33,95,13,5,3,5,4,1,1,0,4
28,117,80,40,8,114.0,0.5,105,14,11,6,11,7,2,1,1,5
29,122,81,41,9,118.0,1.33,95,14,12,7,0,1,5,3,1,6
30,126,71,35,11,122.0,0.67,105,15,2,1,2,2,2,1,-1,5
31,131,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,4
32,135,83,42,11,130.0,0.5,105,16,14,8,2,2,3,2,1,5
33,140,78,39,6,134.0,1.33,95,16,9,5,9,6,2,1,-1,4
34,144,83,42,11,138.0,0.5,105,17,14,8,2,2,7,4,1,5
35,149,78,39,6,142.0,1.33,95,17,9,5,9,6,2,1,-1,4
36,153,69,34,9,146.0,1.33,105,18,0,0,0,1,-7,-4,-1,3
37,157,78,39,6,150.0,1.33,95,18,9,5,9,6,2,1,1,4
38,161,71,35,11,154.0,0.67,105,19,2,1,2,2,2,1,-1,3
39,166,71,35,11,158.0,1.33,95,19,2,1,2,2,2,1,0,3
40,169,69,34,9,162.0,0.67,105,20,0,0,0,1,3,2,-1,2
41,174,69,34,9,166.0,1.33,95,20,0,0,0,1,3,2,0,2
42,177,74,37,2,170.0,0.67,105,21,5,3,5,4,-2,-1,1,3
43,182,74,37,2,174.0,1.33,95,21,5,3,5,4,1,1,0,3
44,185,80,40,8,178.0,0.5,105,22,11,6,11,7,2,1,1,4
45,190,81,41,9,182.0,1.33,95,22,12,7,0,1,5,3,1,5
46,194,71,35,11,186.0,0.67,105,23,2,1,2,2,2,1,-1,4
47,199,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,3
48,203,83,42,11,194.0,0.5,105,24,14,8,2,2,3,2,1,4
49,208,78,39,6,198.0,1.33,95,24,9,5,9,6,2,1,-1,3
50,212,83,42,11,202.0,0.5,105,25,14,8,2,2,7,4,1,4
51,217,78,39,6,206.0,1.33,95,25,9,5,9,6,2,1,-1,3
52,221,69,34,9,210.0,1.33,105,26,0,0,0,1,-7,-4,-1,2
53,225,78,39,6,214.0,1.33,95,26,9,5,9,6,2,1,1,3
54,229,71,35,11,218.0,0.67,105,27,2,1,2,2,2,1,-1,2
55,234,71,35,11,222.0,1.33,95,27,2,1,2,2,2,1,0,2
56,237,69,34,9,226.0,0.67,105,28,0,0,0,1,3,2,-1,1
57,242,69,34,9,230.0,1.33,95,28,0,0,0,1,3,2,0,1
58,245,74,37,2,234.0,0.67,105,29,5,3,5,4,-2,-1,1,2
59,250,74,37,2,238.0,1.33,95,29,5,3,5,4,1,1,0,2
60,253,80,40,8,242.0,0.5,105,30,11,6,11,7,2,1,1,3
61,258,81,41,9,246.0,1.33,95,30,12,7,0,1,5,3,1,4
62,262,71,35,11,250.0,0.67,105,31,2,1,2,2,2,1,-1,3
63,267,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,2
