,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,12,7,0,1,5,3,1,1
2,5,78,39,6,6.0,1.0,105,1,16,9,4,3,2,1,1,2
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,-1,1
4,11,69,34,9,12.0,3.0,105,2,7,4,7,5,3,2,-1,0
5,12,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,1
6,15,64,31,4,18.0,3.0,105,3,2,1,2,2,-2,-1,-1,0
7,16,67,33,7,21.0,1.0,95,3,5,3,5,4,3,2,1,1
8,19,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,22,74,37,2,27.0,2.0,95,4,12,7,0,1,5,3,1,1
10,24,78,39,6,30.0,1.0,105,5,16,9,4,3,2,1,1,2
11,27,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,-1,1
12,30,69,34,9,36.0,3.0,105,6,7,4,7,5,3,2,-1,0
13,31,74,37,2,39.0,1.0,95,6,12,7,0,1,5,3,1,1
14,34,62,30,2,42.0,3.0,105,7,0,0,0,1,-4,-2,-1,0
15,35,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,37,66,32,6,48.0,1.0,95,7,4,2,4,3,4,2,1,1
17,41,78,39,6,53.0,1.0,105,8,16,9,4,3,2,1,1,2
18,44,71,35,11,56.0,1.0,95,8,9,5,9,6,0,0,-1,1
19,47,69,34,9,59.0,3.0,105,9,7,4,7,5,3,2,-1,0
20,48,74,37,2,62.0,1.0,95,9,12,7,0,1,5,3,1,1
21,51,64,31,4,65.0,3.0,105,10,2,1,2,2,-2,-1,-1,0
22,52,67,33,7,68.0,1.0,95,10,5,3,5,4,3,2,1,1
23,55,62,30,2,71.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
24,58,74,37,2,74.0,2.0,95,11,12,7,0,1,5,3,1,1
25,60,78,39,6,77.0,1.0,105,12,16,9,4,3,2,1,1,2
26,63,71,35,11,80.0,1.0,95,12,9,5,9,6,0,0,-1,1
27,66,69,34,9,83.0,3.0,105,13,7,4,7,5,3,2,-1,0
28,67,74,37,2,86.0,1.0,95,13,12,7,0,1,5,3,1,1
29,70,62,30,2,89.0,3.0,105,14,0,0,0,1,-4,-2,-1,0
30,71,62,30,2,92.0,2.0,95,14,0,0,0,1,0,0,0,0
31,73,78,39,6,95.0,0.5,95,14,16,9,4,3,4,2,1,1
32,77,78,39,6,98.0,1.0,95,14,16,9,4,3,-3,-2,0,1
33,79,79,40,7,100.0,3.0,105,15,17,10,5,4,5,3,1,2
34,80,78,39,6,103.0,3.0,95,15,16,9,4,3,-1,-1,-1,1
35,81,74,37,2,106.0,1.0,105,16,12,7,0,1,-4,-2,-1,0
36,85,81,41,9,109.0,1.0,95,16,19,11,7,5,0,0,1,1
37,88,73,36,1,112.0,1.0,105,17,11,6,11,7,-1,-1,-1,0
38,91,76,38,4,115.0,2.0,95,17,14,8,2,2,0,0,1,1
39,93,74,37,2,118.0,1.0,105,18,12,7,0,1,5,3,-1,0
40,97,81,41,9,121.0,1.0,95,18,19,11,7,5,0,0,1,1
41,100,79,40,7,124.0,3.0,105,19,17,10,5,4,5,3,-1,0
42,101,78,39,6,127.0,3.0,95,19,16,9,4,3,-1,-1,-1,-1
43,102,71,35,11,130.0,0.5,105,20,9,5,9,6,-7,-4,-1,-2
44,106,69,34,9,133.0,1.0,95,20,7,4,7,5,-2,-1,-1,-3
45,109,62,30,2,136.0,3.0,105,21,0,0,0,1,-7,-4,-1,-4
46,110,62,30,2,139.0,2.0,95,21,0,0,0,1,0,0,0,-4
47,112,78,39,6,142.0,0.5,95,21,16,9,4,3,4,2,1,-3
48,116,78,39,6,145.0,1.0,95,21,16,9,4,3,-3,-2,0,-3
49,118,79,40,7,147.0,3.0,105,22,17,10,5,4,5,3,1,-2
50,119,78,39,6,150.0,3.0,95,22,16,9,4,3,-1,-1,-1,-3
51,120,74,37,2,153.0,1.0,105,23,12,7,0,1,-4,-2,-1,-4
52,124,81,41,9,156.0,1.0,95,23,19,11,7,5,0,0,1,-3
53,127,73,36,1,159.0,1.0,105,24,11,6,11,7,-1,-1,-1,-4
54,130,76,38,4,162.0,2.0,95,24,14,8,2,2,0,0,1,-3
55,132,74,37,2,165.0,1.0,105,25,12,7,0,1,5,3,-1,-4
56,136,81,41,9,168.0,1.0,95,25,19,11,7,5,0,0,1,-3
57,139,79,40,7,171.0,3.0,105,26,17,10,5,4,5,3,-1,-4
58,140,78,39,6,174.0,3.0,95,26,16,9,4,3,-1,-1,-1,-5
59,141,71,35,11,177.0,0.5,105,27,9,5,9,6,-7,-4,-1,-6
60,145,69,34,9,180.0,1.0,95,27,7,4,7,5,-2,-1,-1,-7
61,148,62,30,2,183.0,3.0,105,28,0,0,0,1,-7,-4,-1,-8
62,149,62,30,2,186.0,2.0,95,28,0,0,0,1,0,0,0,-8
