,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,9,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,18,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,23,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,28,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,33,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,0,0
8,37,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,0,0
9,42,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,46,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,51,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,1
12,55,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,60,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,1,3
14,64,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,68,69,34,9,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,1
16,70,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,75,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,79,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,84,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,1,1
20,88,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,93,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,1
22,98,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,103,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,0,0
24,107,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,0,0
25,112,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,1
26,116,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
27,121,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,1,1
28,125,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,2
29,130,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,1,3
30,134,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,138,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,1
32,141,69,34,9,128.0,3.0,105,16,2,1,2,2,-2,-1,0,1
33,143,74,37,2,132.0,1.0,95,16,7,4,7,5,3,2,1,2
34,147,67,33,7,136.0,0.67,105,17,0,0,0,1,-4,-2,-1,1
35,152,62,30,2,140.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,0
36,156,69,34,9,144.0,2.0,105,18,2,1,2,2,2,1,1,1
37,159,74,37,2,148.0,1.0,95,18,7,4,7,5,3,2,1,2
38,163,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,3
39,167,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,2
40,171,69,34,9,160.0,3.0,105,20,2,1,2,2,2,1,-1,1
41,173,74,37,2,164.0,1.0,95,20,7,4,7,5,3,2,1,2
42,177,67,33,7,168.0,2.0,105,21,0,0,0,1,-4,-2,-1,1
43,180,62,30,2,172.0,1.0,95,21,-5,-3,7,5,-5,-3,-1,0
44,184,69,34,9,176.0,3.0,105,22,2,1,2,2,2,1,1,1
45,186,74,37,2,180.0,1.0,95,22,7,4,7,5,3,2,1,2
46,190,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,3
47,194,62,30,2,188.0,3.0,95,23,-5,-3,7,5,-14,-8,-1,2
48,196,76,38,4,192.0,1.0,105,24,9,5,9,6,-3,-2,1,3
49,201,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,4
50,205,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,-1,3
51,209,67,33,7,204.0,1.0,95,25,0,0,0,1,-4,-2,-1,2
52,213,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,1,3
53,218,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,4
54,222,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,-1,3
55,226,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,2
56,230,81,41,9,224.0,0.67,105,28,14,8,2,2,5,3,1,3
57,235,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,-1,2
58,239,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,1
59,243,67,33,7,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,0
60,247,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,1
61,252,76,38,4,244.0,1.0,95,30,9,5,9,6,7,4,0,1
62,256,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,260,69,34,9,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,-1
64,262,76,38,4,256.0,1.0,105,32,9,5,9,6,2,1,1,0
65,267,83,42,11,260.0,1.0,95,32,16,9,4,3,2,1,1,1
66,271,79,40,7,264.0,1.0,105,33,12,7,0,1,1,1,-1,0
67,275,67,33,7,268.0,1.0,95,33,0,0,0,1,-4,-2,-1,-1
68,279,76,38,4,272.0,1.0,105,34,9,5,9,6,2,1,1,0
69,284,83,42,11,276.0,1.0,95,34,16,9,4,3,2,1,1,1
70,288,79,40,7,280.0,1.0,105,35,12,7,0,1,1,1,-1,0
71,292,76,38,4,284.0,1.0,95,35,9,5,9,6,-3,-2,-1,-1
72,296,81,41,9,288.0,0.67,105,36,14,8,2,2,5,3,1,0
73,301,79,40,7,292.0,1.0,95,36,12,7,0,1,1,1,-1,-1
74,305,74,37,2,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,-2
75,309,67,33,7,300.0,1.0,95,37,0,0,0,1,-4,-2,-1,-3
76,313,76,38,4,304.0,1.0,105,38,9,5,9,6,2,1,1,-2
77,318,76,38,4,308.0,1.0,95,38,9,5,9,6,7,4,0,-2
78,322,74,37,2,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-3
79,326,69,34,9,316.0,3.0,95,39,2,1,2,2,-2,-1,-1,-4
