,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,0,1
3,8,67,33,7,9.0,2.0,105,1,5,3,5,4,-2,-1,-1,0
4,10,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,1,1
5,13,71,35,11,15.0,1.0,95,1,9,5,9,6,0,0,0,1
6,16,66,32,6,18.0,2.0,105,2,4,2,4,3,-5,-3,-1,0
7,18,69,34,9,21.0,1.0,95,2,7,4,7,5,0,0,1,1
8,21,69,34,9,24.0,1.0,95,2,7,4,7,5,0,0,0,1
9,24,74,37,2,27.0,2.0,105,3,12,7,0,1,1,1,1,2
10,26,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
11,29,64,31,4,33.0,2.0,95,3,2,1,2,2,2,1,-1,0
12,31,66,32,6,36.0,2.0,105,4,4,2,4,3,4,2,1,1
13,33,69,34,9,39.0,1.0,95,4,7,4,7,5,0,0,1,2
14,36,69,34,9,42.0,1.0,95,4,7,4,7,5,0,0,0,2
15,39,67,33,7,45.0,2.0,105,5,5,3,5,4,-2,-1,-1,1
16,41,71,35,11,48.0,1.0,95,5,9,5,9,6,0,0,1,2
17,44,71,35,11,51.0,1.0,95,5,9,5,9,6,0,0,0,2
18,47,66,32,6,54.0,2.0,105,6,4,2,4,3,-5,-3,-1,1
19,49,69,34,9,57.0,1.0,95,6,7,4,7,5,0,0,1,2
20,52,69,34,9,60.0,1.0,95,6,7,4,7,5,0,0,0,2
21,55,74,37,2,63.0,2.0,105,7,12,7,0,1,1,1,1,3
22,57,69,34,9,66.0,1.0,95,7,7,4,7,5,-2,-1,-1,2
23,60,64,31,4,69.0,2.0,95,7,2,1,2,2,2,1,-1,1
24,62,74,37,2,72.0,2.0,105,8,12,7,0,1,12,7,1,2
25,64,69,34,9,75.0,1.0,95,8,7,4,7,5,-2,-1,-1,1
26,67,62,30,2,78.0,1.0,95,8,0,0,0,1,0,0,-1,0
27,70,71,35,11,81.0,1.0,105,9,9,5,9,6,2,1,1,1
28,73,76,38,4,84.0,1.0,95,9,14,8,2,2,2,1,1,2
29,76,78,39,6,87.0,2.0,95,9,16,9,4,3,-1,-1,1,3
30,78,74,37,2,90.0,2.0,105,10,12,7,0,1,-2,-1,-1,2
31,80,69,34,9,93.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
32,83,62,30,2,96.0,1.0,95,10,0,0,0,1,0,0,-1,0
33,86,71,35,11,99.0,1.0,105,11,9,5,9,6,2,1,1,1
34,89,69,34,9,102.0,1.0,95,11,7,4,7,5,-5,-3,-1,0
35,92,64,31,4,105.0,2.0,95,11,2,1,2,2,2,1,-1,-1
36,94,74,37,2,108.0,2.0,105,12,12,7,0,1,12,7,1,0
37,96,69,34,9,111.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
38,99,62,30,2,114.0,1.0,95,12,0,0,0,1,0,0,-1,-2
39,102,71,35,11,117.0,1.0,105,13,9,5,9,6,2,1,1,-1
40,105,76,38,4,120.0,1.0,95,13,14,8,2,2,2,1,1,0
41,108,78,39,6,123.0,2.0,95,13,16,9,4,3,-1,-1,1,1
42,110,74,37,2,126.0,2.0,105,14,12,7,0,1,-2,-1,-1,0
43,112,69,34,9,129.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
44,115,62,30,2,132.0,1.0,95,14,0,0,0,1,0,0,-1,-2
45,118,71,35,11,135.0,1.0,105,15,9,5,9,6,2,1,1,-1
46,121,69,34,9,138.0,1.0,95,15,7,4,7,5,-5,-3,-1,-2
47,124,64,31,4,141.0,2.0,95,15,2,1,2,2,2,1,-1,-3
