,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,6,68,33,8,8.0,2.0,105,1,5,2,5,3,1,0,1,2
3,9,67,33,7,12.0,2.0,95,1,4,2,4,3,2,1,-1,1
4,11,65,32,5,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,14,63,31,3,20.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
6,16,62,30,2,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,20,60,29,0,28.0,4.0,95,3,-3,-2,9,6,-3,-2,-1,-3
8,21,60,29,0,32.0,1.0,105,4,-3,-2,9,6,0,0,0,-3
9,25,67,33,7,36.0,2.0,95,4,4,2,4,3,2,1,1,-2
10,27,68,33,8,40.0,2.0,105,5,5,2,5,3,1,0,1,-1
11,30,67,33,7,44.0,2.0,95,5,4,2,4,3,2,1,-1,-2
12,32,65,32,5,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,-3
13,35,63,31,3,52.0,2.0,95,6,0,0,0,1,-4,-2,-1,-4
14,37,62,30,2,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-5
15,41,60,29,0,60.0,4.0,95,7,-3,-2,9,6,-3,-2,-1,-6
16,42,72,36,0,64.0,4.0,105,8,9,5,9,6,12,7,1,-5
17,43,70,35,10,68.0,4.0,95,8,7,4,7,5,-2,-1,-1,-6
18,44,69,34,9,72.0,1.0,105,9,6,3,6,4,-1,-1,-1,-7
19,48,67,33,7,76.0,4.0,95,9,4,2,4,3,-3,-2,-1,-8
20,49,67,33,7,80.0,1.0,105,10,4,2,4,3,0,0,0,-8
21,53,67,33,7,84.0,2.0,95,10,4,2,4,3,2,1,0,-8
22,55,65,32,5,88.0,3.0,105,11,2,1,2,2,-2,-1,-1,-9
23,57,63,31,3,92.0,4.0,95,11,0,0,0,1,-4,-2,-1,-10
24,58,63,31,3,96.0,1.0,105,12,0,0,0,1,0,0,0,-10
25,62,65,32,5,100.0,2.0,95,12,2,1,2,2,2,1,1,-9
26,64,62,30,2,104.0,1.0,105,13,-1,-1,11,7,0,0,-1,-10
27,68,63,31,3,108.0,2.0,95,13,0,0,0,1,1,1,1,-9
28,70,60,29,0,112.0,1.0,105,14,-3,-2,9,6,0,0,-1,-10
29,74,67,33,7,116.0,2.0,95,14,4,2,4,3,2,1,1,-9
30,76,68,33,8,120.0,2.0,105,15,5,2,5,3,1,0,1,-8
31,79,67,33,7,124.0,2.0,95,15,4,2,4,3,2,1,-1,-9
32,81,65,32,5,128.0,2.0,105,16,2,1,2,2,-2,-1,-1,-10
33,84,63,31,3,132.0,2.0,95,16,0,0,0,1,-4,-2,-1,-11
34,86,62,30,2,136.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,-12
35,90,60,29,0,140.0,4.0,95,17,-3,-2,9,6,-3,-2,-1,-13
36,91,72,36,0,144.0,4.0,105,18,9,5,9,6,12,7,1,-12
37,92,70,35,10,148.0,4.0,95,18,7,4,7,5,-2,-1,-1,-13
38,93,69,34,9,152.0,1.0,105,19,6,3,6,4,-1,-1,-1,-14
39,97,67,33,7,156.0,4.0,95,19,4,2,4,3,-3,-2,-1,-15
40,98,67,33,7,160.0,1.0,105,20,4,2,4,3,0,0,0,-15
41,102,67,33,7,164.0,2.0,95,20,4,2,4,3,2,1,0,-15
42,104,65,32,5,168.0,3.0,105,21,2,1,2,2,-2,-1,-1,-16
43,106,63,31,3,172.0,4.0,95,21,0,0,0,1,-4,-2,-1,-17
44,107,63,31,3,176.0,1.0,105,22,0,0,0,1,0,0,0,-17
45,111,65,32,5,180.0,2.0,95,22,2,1,2,2,2,1,1,-16
46,113,62,30,2,184.0,1.0,105,23,-1,-1,11,7,0,0,-1,-17
47,117,63,31,3,188.0,2.0,95,23,0,0,0,1,1,1,1,-16
48,119,60,29,0,192.0,1.0,105,24,-3,-2,9,6,0,0,-1,-17
49,123,67,33,7,196.0,2.0,95,24,4,2,4,3,2,1,1,-16
50,125,68,33,8,200.0,2.0,105,25,5,2,5,3,1,0,1,-15
51,128,67,33,7,204.0,2.0,95,25,4,2,4,3,2,1,-1,-16
52,130,65,32,5,208.0,2.0,105,26,2,1,2,2,-2,-1,-1,-17
53,133,63,31,3,212.0,2.0,95,26,0,0,0,1,-4,-2,-1,-18
54,135,62,30,2,216.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-19
55,139,60,29,0,220.0,4.0,95,27,-3,-2,9,6,-3,-2,-1,-20
