,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,74,37,2,6.0,2.0,95,0,7,4,7,5,3,2,1,1
3,6,67,33,7,9.0,2.0,95,0,0,0,0,1,-4,-2,-1,0
4,8,71,35,11,12.0,1.0,105,1,4,2,4,3,2,1,1,1
5,11,74,37,2,15.0,2.0,95,1,7,4,7,5,3,2,1,2
6,13,69,34,9,18.0,2.0,95,1,2,1,2,2,-2,-1,-1,1
7,15,67,33,7,21.0,2.0,95,1,0,0,0,1,-4,-2,-1,0
8,17,71,35,11,24.0,2.0,105,2,4,2,4,3,2,1,1,1
9,19,71,35,11,27.0,1.0,95,2,4,2,4,3,0,0,0,1
10,22,74,37,2,30.0,2.0,95,2,7,4,7,5,3,2,1,2
11,24,67,33,7,33.0,2.0,95,2,0,0,0,1,-4,-2,-1,1
12,26,71,35,11,36.0,2.0,105,3,4,2,4,3,2,1,1,2
13,28,76,38,4,39.0,2.0,95,3,9,5,9,6,0,0,1,3
14,30,76,38,4,42.0,2.0,95,3,9,5,9,6,1,0,0,3
15,32,78,39,6,45.0,1.0,95,3,11,6,11,7,-1,-1,1,4
16,35,71,35,11,48.0,3.0,105,4,4,2,4,3,-3,-2,-1,3
17,36,71,35,11,51.0,1.0,95,4,4,2,4,3,0,0,0,3
18,39,74,37,2,54.0,2.0,95,4,7,4,7,5,3,2,1,4
19,41,67,33,7,57.0,2.0,95,4,0,0,0,1,-4,-2,-1,3
20,43,71,35,11,60.0,1.0,105,5,4,2,4,3,2,1,1,4
21,46,74,37,2,63.0,2.0,95,5,7,4,7,5,3,2,1,5
22,48,69,34,9,66.0,2.0,95,5,2,1,2,2,-2,-1,-1,4
23,50,67,33,7,69.0,2.0,95,5,0,0,0,1,-4,-2,-1,3
24,52,71,35,11,72.0,2.0,105,6,4,2,4,3,2,1,1,4
25,54,71,35,11,75.0,1.0,95,6,4,2,4,3,0,0,0,4
26,57,74,37,2,78.0,2.0,95,6,7,4,7,5,3,2,1,5
27,59,67,33,7,81.0,2.0,95,6,0,0,0,1,-4,-2,-1,4
28,61,71,35,11,84.0,2.0,105,7,4,2,4,3,2,1,1,5
29,63,76,38,4,87.0,2.0,95,7,9,5,9,6,0,0,1,6
30,65,76,38,4,90.0,5.0,95,7,9,5,9,6,1,0,0,6
31,67,71,35,11,96.0,2.0,105,8,4,2,4,3,-3,-2,-1,5
32,69,79,40,7,99.0,2.0,95,8,12,7,0,1,0,0,1,6
33,71,79,40,7,102.0,2.0,95,8,12,7,0,1,1,1,0,6
34,73,74,37,2,105.0,1.0,95,8,7,4,7,5,-2,-1,-1,5
35,76,71,35,11,108.0,2.0,105,9,4,2,4,3,2,1,-1,4
36,78,79,40,7,111.0,2.0,95,9,12,7,0,1,0,0,1,5
37,80,79,40,7,114.0,5.0,95,9,12,7,0,1,1,1,0,5
38,82,83,42,11,120.0,1.0,105,10,16,9,4,3,2,1,1,6
39,85,81,41,9,123.0,1.0,95,10,14,8,2,2,2,1,-1,5
40,88,79,40,7,126.0,1.0,95,10,12,7,0,1,1,1,-1,4
41,91,78,39,6,129.0,1.0,95,10,11,6,11,7,2,1,-1,3
42,95,71,35,11,132.0,2.0,105,11,4,2,4,3,-3,-2,-1,2
43,97,76,38,4,135.0,2.0,95,11,9,5,9,6,0,0,1,3
44,99,76,38,4,138.0,5.0,95,11,9,5,9,6,1,0,0,3
45,101,71,35,11,144.0,2.0,105,12,4,2,4,3,-3,-2,-1,2
46,103,79,40,7,147.0,2.0,95,12,12,7,0,1,0,0,1,3
47,105,79,40,7,150.0,2.0,95,12,12,7,0,1,1,1,0,3
48,107,74,37,2,153.0,1.0,95,12,7,4,7,5,-2,-1,-1,2
49,110,71,35,11,156.0,2.0,105,13,4,2,4,3,2,1,-1,1
50,112,79,40,7,159.0,2.0,95,13,12,7,0,1,0,0,1,2
51,114,79,40,7,162.0,5.0,95,13,12,7,0,1,1,1,0,2
52,116,83,42,11,168.0,1.0,105,14,16,9,4,3,2,1,1,3
53,119,81,41,9,171.0,1.0,95,14,14,8,2,2,2,1,-1,2
54,122,79,40,7,174.0,1.0,95,14,12,7,0,1,1,1,-1,1
55,125,78,39,6,177.0,1.0,95,14,11,6,11,7,2,1,-1,0
56,129,71,35,11,180.0,2.0,105,15,4,2,4,3,-3,-2,-1,-1
57,131,76,38,4,183.0,2.0,95,15,9,5,9,6,0,0,1,0
58,133,76,38,4,186.0,2.0,95,15,9,5,9,6,1,0,0,0
59,135,78,39,6,189.0,1.0,95,15,11,6,11,7,-1,-1,1,1
