,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-5,-3,0,0
2,7,76,38,4,8.0,1.0,105,1,14,8,2,2,0,0,1,1
3,11,69,34,9,12.0,1.0,95,1,7,4,7,5,-5,-3,-1,0
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,1,1
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,-5,-3,0,1
6,22,81,41,9,24.0,1.0,105,3,19,11,7,5,-2,-1,1,2
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,-1,1
8,30,71,35,11,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
9,33,71,35,11,36.0,1.0,95,4,9,5,9,6,-5,-3,0,0
10,37,76,38,4,40.0,1.0,105,5,14,8,2,2,0,0,1,1
11,41,69,34,9,44.0,1.0,95,5,7,4,7,5,-5,-3,-1,0
12,45,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,1,1
13,48,71,35,11,52.0,1.0,95,6,9,5,9,6,-5,-3,0,1
14,52,81,41,9,56.0,1.0,105,7,19,11,7,5,-2,-1,1,2
15,56,78,39,6,60.0,1.0,95,7,16,9,4,3,0,0,-1,1
16,60,71,35,11,64.0,1.0,105,8,9,5,9,6,-3,-2,-1,0
17,63,71,35,11,68.0,1.0,95,8,9,5,9,6,-5,-3,0,0
18,67,76,38,4,72.0,1.0,105,9,14,8,2,2,0,0,1,1
19,71,69,34,9,76.0,1.0,95,9,7,4,7,5,-5,-3,-1,0
20,75,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,1,1
21,78,71,35,11,84.0,1.0,95,10,9,5,9,6,-5,-3,0,1
22,82,81,41,9,88.0,1.0,105,11,19,11,7,5,-2,-1,1,2
23,86,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,-1,1
24,90,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,0
25,93,71,35,11,100.0,1.0,95,12,9,5,9,6,-5,-3,0,0
26,97,76,38,4,104.0,1.0,105,13,14,8,2,2,0,0,1,1
27,101,69,34,9,108.0,1.0,95,13,7,4,7,5,-5,-3,-1,0
28,105,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,1,1
29,108,71,35,11,116.0,1.0,95,14,9,5,9,6,-5,-3,0,1
30,112,81,41,9,120.0,1.0,105,15,19,11,7,5,-2,-1,1,2
31,116,78,39,6,124.0,1.0,95,15,16,9,4,3,0,0,-1,1
32,120,83,42,11,128.0,2.0,105,16,21,12,9,6,14,8,1,2
33,123,78,39,6,132.0,1.0,95,16,16,9,4,3,-5,-3,-1,1
34,127,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,0,1
35,130,69,34,9,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,0
36,134,83,42,11,144.0,2.0,105,18,21,12,9,6,9,5,1,1
37,137,78,39,6,148.0,1.0,95,18,16,9,4,3,-5,-3,-1,0
38,141,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,0,0
39,145,66,32,6,156.0,1.0,95,19,4,2,4,3,0,0,-1,-1
40,148,83,42,11,160.0,2.0,105,20,21,12,9,6,19,11,1,0
41,151,78,39,6,164.0,1.0,95,20,16,9,4,3,-5,-3,-1,-1
42,155,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,0,-1
43,158,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,-2
44,162,64,31,4,176.0,1.0,105,22,2,1,2,2,-10,-6,-1,-3
45,166,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,-2
46,170,69,34,9,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,-3
47,174,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,-4
48,177,83,42,11,192.0,2.0,105,24,21,12,9,6,19,11,1,-3
49,180,78,39,6,196.0,1.0,95,24,16,9,4,3,-5,-3,-1,-4
50,184,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,0,-4
51,187,69,34,9,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,-5
52,191,83,42,11,208.0,2.0,105,26,21,12,9,6,9,5,1,-4
53,194,78,39,6,212.0,1.0,95,26,16,9,4,3,-5,-3,-1,-5
54,198,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,0,-5
55,202,66,32,6,220.0,1.0,95,27,4,2,4,3,0,0,-1,-6
56,205,83,42,11,224.0,2.0,105,28,21,12,9,6,19,11,1,-5
57,208,78,39,6,228.0,1.0,95,28,16,9,4,3,-5,-3,-1,-6
58,212,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,0,-6
59,215,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,-7
60,219,64,31,4,240.0,1.0,105,30,2,1,2,2,-10,-6,-1,-8
61,223,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,1,-7
62,227,69,34,9,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,-8
63,231,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,-9
