,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,7,4,7,5,0,0,0,0
2,5,69,34,9,6.0,1.0,105,1,9,5,9,6,-3,-2,1,1
3,8,67,33,7,9.0,2.0,95,1,7,4,7,5,3,2,-1,0
4,10,81,41,9,12.0,1.0,105,2,21,12,9,6,2,1,1,1
5,13,72,36,0,15.0,1.0,95,2,12,7,0,1,-4,-2,-1,0
6,16,74,37,2,18.0,1.0,105,3,14,8,2,2,-2,-1,1,1
7,19,74,37,2,21.0,1.0,95,3,14,8,2,2,2,1,0,1
8,22,67,33,7,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,25,67,33,7,27.0,2.0,95,4,7,4,7,5,0,0,0,0
10,27,69,34,9,30.0,1.0,105,5,9,5,9,6,-3,-2,1,1
11,30,67,33,7,33.0,2.0,95,5,7,4,7,5,3,2,-1,0
12,32,81,41,9,36.0,1.0,105,6,21,12,9,6,2,1,1,1
13,35,72,36,0,39.0,1.0,95,6,12,7,0,1,-4,-2,-1,0
14,38,74,37,2,42.0,1.0,105,7,14,8,2,2,-2,-1,1,1
15,41,72,36,0,45.0,2.0,95,7,12,7,0,1,1,1,-1,0
16,43,64,31,4,48.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
17,47,69,34,9,53.0,1.0,105,8,9,5,9,6,-3,-2,1,0
18,50,67,33,7,56.0,2.0,95,8,7,4,7,5,3,2,-1,-1
19,52,81,41,9,59.0,1.0,105,9,21,12,9,6,2,1,1,0
20,55,72,36,0,62.0,1.0,95,9,12,7,0,1,-4,-2,-1,-1
21,58,74,37,2,65.0,1.0,105,10,14,8,2,2,-2,-1,1,0
22,61,74,37,2,68.0,1.0,95,10,14,8,2,2,2,1,0,0
23,64,67,33,7,71.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
24,67,67,33,7,74.0,2.0,95,11,7,4,7,5,0,0,0,-1
25,69,69,34,9,77.0,1.0,105,12,9,5,9,6,-3,-2,1,0
26,72,67,33,7,80.0,2.0,95,12,7,4,7,5,3,2,-1,-1
27,74,81,41,9,83.0,1.0,105,13,21,12,9,6,2,1,1,0
28,77,72,36,0,86.0,1.0,95,13,12,7,0,1,-4,-2,-1,-1
29,80,74,37,2,89.0,1.0,105,14,14,8,2,2,-2,-1,1,0
30,83,72,36,0,92.0,2.0,95,14,12,7,0,1,1,1,-1,-1
31,85,76,38,4,95.0,1.0,95,14,16,9,4,3,-3,-2,1,0
32,88,76,38,4,98.0,1.0,95,14,16,9,4,3,4,2,0,0
33,90,84,43,0,100.0,1.0,105,15,24,14,0,1,5,3,1,1
34,93,81,41,9,103.0,1.0,95,15,21,12,9,6,0,0,-1,0
35,96,79,40,7,106.0,3.0,105,16,19,11,7,5,-2,-1,-1,-1
36,97,81,41,9,109.0,1.0,95,16,21,12,9,6,2,1,1,0
37,100,74,37,2,112.0,1.0,105,17,14,8,2,2,-2,-1,-1,-1
38,103,67,33,7,115.0,1.0,95,17,7,4,7,5,-7,-4,-1,-2
39,106,79,40,7,118.0,1.0,105,18,19,11,7,5,5,3,1,-1
40,109,72,36,0,121.0,1.0,95,18,12,7,0,1,-4,-2,-1,-2
41,112,84,43,0,124.0,2.0,105,19,24,14,0,1,5,3,1,-1
42,114,81,41,9,127.0,1.0,95,19,21,12,9,6,0,0,-1,-2
43,117,79,40,7,130.0,1.0,105,20,19,11,7,5,-2,-1,-1,-3
44,120,81,41,9,133.0,1.0,95,20,21,12,9,6,2,1,1,-2
45,123,74,37,2,136.0,1.0,105,21,14,8,2,2,-2,-1,-1,-3
46,126,72,36,0,139.0,2.0,95,21,12,7,0,1,1,1,-1,-4
47,128,76,38,4,142.0,1.0,95,21,16,9,4,3,-3,-2,1,-3
48,131,76,38,4,145.0,1.0,95,21,16,9,4,3,4,2,0,-3
49,133,84,43,0,147.0,1.0,105,22,24,14,0,1,5,3,1,-2
50,136,81,41,9,150.0,1.0,95,22,21,12,9,6,0,0,-1,-3
51,139,79,40,7,153.0,3.0,105,23,19,11,7,5,-2,-1,-1,-4
52,140,81,41,9,156.0,1.0,95,23,21,12,9,6,2,1,1,-3
53,143,74,37,2,159.0,1.0,105,24,14,8,2,2,-2,-1,-1,-4
54,146,67,33,7,162.0,1.0,95,24,7,4,7,5,-7,-4,-1,-5
55,149,79,40,7,165.0,1.0,105,25,19,11,7,5,5,3,1,-4
56,152,72,36,0,168.0,1.0,95,25,12,7,0,1,-4,-2,-1,-5
57,155,84,43,0,171.0,2.0,105,26,24,14,0,1,5,3,1,-4
58,157,81,41,9,174.0,1.0,95,26,21,12,9,6,0,0,-1,-5
59,160,79,40,7,177.0,1.0,105,27,19,11,7,5,-2,-1,-1,-6
60,163,81,41,9,180.0,1.0,95,27,21,12,9,6,2,1,1,-5
61,166,74,37,2,183.0,1.0,105,28,14,8,2,2,-2,-1,-1,-6
62,169,72,36,0,186.0,2.0,95,28,12,7,0,1,1,1,-1,-7
