,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,4,2,4,3,-1,-1,1,1
2,5,64,31,4,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,8,71,35,11,9.0,3.0,95,1,9,5,9,6,2,1,1,1
4,9,71,35,11,12.0,2.0,105,2,9,5,9,6,0,0,0,1
5,11,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,0,1
6,14,66,32,6,18.0,2.0,105,3,4,2,4,3,2,1,-1,0
7,16,66,32,6,21.0,1.0,95,3,4,2,4,3,-1,-1,0,0
8,19,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,-1
9,22,66,32,6,27.0,2.0,95,4,4,2,4,3,-1,-1,1,0
10,24,64,31,4,30.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,27,71,35,11,33.0,3.0,95,5,9,5,9,6,2,1,1,0
12,28,71,35,11,36.0,1.0,105,6,9,5,9,6,0,0,0,0
13,31,69,34,9,39.0,2.0,95,6,7,4,7,5,2,1,-1,-1
14,33,67,33,7,42.0,1.0,105,7,5,3,5,4,-4,-2,-1,-2
15,36,64,31,4,45.0,3.0,95,7,2,1,2,2,2,1,-1,-3
16,37,64,31,4,48.0,1.0,105,8,2,1,2,2,0,0,0,-3
17,40,66,32,6,51.0,2.0,95,8,4,2,4,3,-1,-1,1,-2
18,42,64,31,4,54.0,1.0,105,9,2,1,2,2,2,1,-1,-3
19,45,71,35,11,57.0,3.0,95,9,9,5,9,6,2,1,1,-2
20,46,71,35,11,60.0,2.0,105,10,9,5,9,6,0,0,0,-2
21,48,71,35,11,63.0,1.0,95,10,9,5,9,6,2,1,0,-2
22,51,66,32,6,66.0,2.0,105,11,4,2,4,3,2,1,-1,-3
23,53,66,32,6,69.0,1.0,95,11,4,2,4,3,-1,-1,0,-3
24,56,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,-4
25,59,66,32,6,75.0,2.0,95,12,4,2,4,3,-1,-1,1,-3
26,61,64,31,4,78.0,1.0,105,13,2,1,2,2,2,1,-1,-4
27,64,71,35,11,81.0,3.0,95,13,9,5,9,6,2,1,1,-3
28,65,71,35,11,84.0,1.0,105,14,9,5,9,6,0,0,0,-3
29,68,69,34,9,87.0,2.0,95,14,7,4,7,5,2,1,-1,-4
30,70,67,33,7,90.0,1.0,105,15,5,3,5,4,-4,-2,-1,-5
31,73,64,31,4,93.0,3.0,95,15,2,1,2,2,2,1,-1,-6
32,74,71,35,11,96.0,2.0,105,16,9,5,9,6,7,4,1,-5
33,76,71,35,11,99.0,1.0,95,16,9,5,9,6,0,0,0,-5
34,79,69,34,9,102.0,2.0,105,17,7,4,7,5,2,1,-1,-6
35,81,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,0,-6
36,84,71,35,11,108.0,2.0,105,18,9,5,9,6,2,1,1,-5
37,86,64,31,4,111.0,1.0,95,18,2,1,2,2,0,0,-1,-6
38,89,66,32,6,114.0,2.0,105,19,4,2,4,3,-1,-1,1,-5
39,91,66,32,6,117.0,1.0,95,19,4,2,4,3,0,0,0,-5
40,94,71,35,11,120.0,2.0,105,20,9,5,9,6,9,5,1,-4
41,96,71,35,11,123.0,1.0,95,20,9,5,9,6,0,0,0,-4
42,99,69,34,9,126.0,2.0,105,21,7,4,7,5,2,1,-1,-5
43,101,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,0,-5
44,104,71,35,11,132.0,2.0,105,22,9,5,9,6,2,1,1,-4
45,106,64,31,4,135.0,1.0,95,22,2,1,2,2,0,0,-1,-5
46,109,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,1,-4
47,112,64,31,4,141.0,3.0,95,23,2,1,2,2,2,1,-1,-5
48,113,71,35,11,144.0,2.0,105,24,9,5,9,6,7,4,1,-4
49,115,71,35,11,147.0,1.0,95,24,9,5,9,6,0,0,0,-4
50,118,69,34,9,150.0,2.0,105,25,7,4,7,5,2,1,-1,-5
51,120,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,0,-5
52,123,71,35,11,156.0,2.0,105,26,9,5,9,6,2,1,1,-4
53,125,64,31,4,159.0,1.0,95,26,2,1,2,2,0,0,-1,-5
54,128,66,32,6,162.0,2.0,105,27,4,2,4,3,-1,-1,1,-4
55,130,66,32,6,165.0,1.0,95,27,4,2,4,3,0,0,0,-4
56,133,64,31,4,168.0,1.0,105,28,2,1,2,2,2,1,-1,-5
57,136,66,32,6,171.0,2.0,95,28,4,2,4,3,-1,-1,1,-4
58,138,64,31,4,174.0,1.0,105,29,2,1,2,2,2,1,-1,-5
59,141,71,35,11,177.0,3.0,95,29,9,5,9,6,2,1,1,-4
60,142,71,35,11,180.0,1.0,105,30,9,5,9,6,0,0,0,-4
61,145,69,34,9,183.0,2.0,95,30,7,4,7,5,2,1,-1,-5
62,147,67,33,7,186.0,1.0,105,31,5,3,5,4,-4,-2,-1,-6
63,150,64,31,4,189.0,3.0,95,31,2,1,2,2,2,1,-1,-7
