,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,1,1
2,11,71,35,11,14.0,1.0,105,2,4,2,4,3,-1,-1,1,2
3,17,71,35,11,20.0,2.0,105,3,4,2,4,3,-1,-1,0,2
4,19,67,33,7,26.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
5,24,69,34,9,32.0,2.0,105,5,2,1,2,2,-2,-1,1,2
6,29,71,35,11,38.0,1.0,105,6,4,2,4,3,-1,-1,1,3
7,35,67,33,7,44.0,4.0,105,7,0,0,0,1,-4,-2,-1,2
8,37,67,33,7,50.0,2.0,105,8,0,0,0,1,5,3,0,2
9,42,69,34,9,56.0,2.0,105,9,2,1,2,2,-2,-1,1,3
10,47,71,35,11,62.0,1.0,105,10,4,2,4,3,-1,-1,1,4
11,53,71,35,11,68.0,2.0,105,11,4,2,4,3,-1,-1,0,4
12,55,67,33,7,74.0,2.0,105,12,0,0,0,1,-2,-1,-1,3
13,60,69,34,9,80.0,2.0,105,13,2,1,2,2,-2,-1,1,4
14,65,71,35,11,86.0,1.0,105,14,4,2,4,3,-1,-1,1,5
15,71,67,33,7,92.0,4.0,105,15,0,0,0,1,-4,-2,-1,4
16,74,74,37,2,98.0,1.0,105,16,7,4,7,5,2,1,1,5
17,77,76,38,4,104.0,2.0,105,17,9,5,9,6,2,1,1,6
18,80,71,35,11,110.0,1.0,105,18,4,2,4,3,-1,-1,-1,5
19,83,71,35,11,116.0,2.0,105,19,4,2,4,3,0,0,0,5
20,85,67,33,7,122.0,2.0,105,20,0,0,0,1,-2,-1,-1,4
21,90,69,34,9,128.0,2.0,105,21,2,1,2,2,-2,-1,1,5
22,95,71,35,11,134.0,1.0,105,22,4,2,4,3,-1,-1,1,6
23,101,67,33,7,140.0,4.0,105,23,0,0,0,1,-4,-2,-1,5
24,104,74,37,2,146.0,1.0,105,24,7,4,7,5,2,1,1,6
25,107,76,38,4,152.0,2.0,105,25,9,5,9,6,2,1,1,7
26,110,71,35,11,158.0,1.0,105,26,4,2,4,3,-1,-1,-1,6
27,113,71,35,11,164.0,2.0,105,27,4,2,4,3,0,0,0,6
28,115,67,33,7,170.0,2.0,105,28,0,0,0,1,-2,-1,-1,5
29,120,69,34,9,176.0,2.0,105,29,2,1,2,2,-2,-1,1,6
30,125,71,35,11,182.0,1.0,105,30,4,2,4,3,-1,-1,1,7
31,131,67,33,7,188.0,4.0,105,31,0,0,0,1,-4,-2,-1,6
