,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,8,5,8,6,-2,-1,1,1
2,7,67,33,7,7.0,1.0,105,1,3,2,3,3,-2,-1,-1,0
3,10,59,28,11,10.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,13,66,32,6,13.0,1.0,105,2,2,1,2,2,-1,-1,1,0
5,16,72,36,0,16.0,1.0,95,2,8,5,8,6,1,1,1,1
6,19,76,38,4,19.0,1.0,105,3,12,7,0,1,5,3,1,2
7,22,72,36,0,22.0,1.0,95,3,8,5,8,6,1,1,-1,1
8,25,71,35,11,25.0,1.0,105,4,7,4,7,5,2,1,-1,0
9,28,72,36,0,28.0,1.0,95,4,8,5,8,6,-2,-1,1,1
10,31,67,33,7,31.0,1.0,105,5,3,2,3,3,-2,-1,-1,0
11,34,59,28,11,34.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,37,66,32,6,37.0,1.0,105,6,2,1,2,2,-1,-1,1,0
13,40,72,36,0,40.0,1.0,95,6,8,5,8,6,1,1,1,1
14,43,67,33,7,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,0
15,46,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,48,71,35,11,49.0,1.0,105,8,7,4,7,5,2,1,1,0
17,51,72,36,0,52.0,1.0,95,8,8,5,8,6,-2,-1,1,1
18,54,67,33,7,55.0,1.0,105,9,3,2,3,3,-2,-1,-1,0
19,57,59,28,11,58.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-1
20,60,66,32,6,61.0,1.0,105,10,2,1,2,2,-1,-1,1,0
21,63,72,36,0,64.0,1.0,95,10,8,5,8,6,1,1,1,1
22,66,76,38,4,67.0,1.0,105,11,12,7,0,1,5,3,1,2
23,69,72,36,0,70.0,1.0,95,11,8,5,8,6,1,1,-1,1
24,72,71,35,11,73.0,1.0,105,12,7,4,7,5,2,1,-1,0
25,75,72,36,0,76.0,1.0,95,12,8,5,8,6,-2,-1,1,1
26,78,67,33,7,79.0,1.0,105,13,3,2,3,3,-2,-1,-1,0
27,81,59,28,11,82.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-1
28,84,66,32,6,85.0,1.0,105,14,2,1,2,2,-1,-1,1,0
29,87,72,36,0,88.0,1.0,95,14,8,5,8,6,1,1,1,1
30,90,67,33,7,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,0
31,93,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,95,79,40,7,97.0,1.0,105,16,15,9,3,3,1,1,1,0
33,98,67,33,7,100.0,1.0,95,16,3,2,3,3,-5,-3,-1,-1
34,101,79,40,7,103.0,1.0,105,17,15,9,3,3,3,2,1,0
35,104,79,40,7,106.0,3.0,95,17,15,9,3,3,1,1,0,0
36,105,72,36,0,109.0,1.0,105,18,8,5,8,6,-7,-4,-1,-1
37,108,64,31,4,112.0,1.0,95,18,0,0,0,1,-5,-3,-1,-2
38,111,71,35,11,115.0,1.0,105,19,7,4,7,5,-1,-1,1,-1
39,114,76,38,4,118.0,3.0,95,19,12,7,0,1,1,0,1,0
40,115,66,32,6,121.0,1.0,105,20,2,1,2,2,-10,-6,-1,-1
41,118,67,33,7,124.0,1.0,95,20,3,2,3,3,-4,-2,1,0
42,121,66,32,6,127.0,1.0,105,21,2,1,2,2,-5,-3,-1,-1
43,124,67,33,7,130.0,1.0,95,21,3,2,3,3,-2,-1,1,0
44,127,59,28,11,133.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-1
45,130,72,36,0,136.0,1.0,95,22,8,5,8,6,5,3,1,0
46,133,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,-1
47,136,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,-2
48,138,79,40,7,145.0,1.0,105,24,15,9,3,3,1,1,1,-1
49,141,67,33,7,148.0,1.0,95,24,3,2,3,3,-5,-3,-1,-2
50,144,79,40,7,151.0,1.0,105,25,15,9,3,3,3,2,1,-1
51,147,79,40,7,154.0,3.0,95,25,15,9,3,3,1,1,0,-1
52,148,72,36,0,157.0,1.0,105,26,8,5,8,6,-7,-4,-1,-2
53,151,64,31,4,160.0,1.0,95,26,0,0,0,1,-5,-3,-1,-3
54,154,71,35,11,163.0,1.0,105,27,7,4,7,5,-1,-1,1,-2
55,157,76,38,4,166.0,3.0,95,27,12,7,0,1,1,0,1,-1
56,158,66,32,6,169.0,1.0,105,28,2,1,2,2,-10,-6,-1,-2
57,161,67,33,7,172.0,1.0,95,28,3,2,3,3,-4,-2,1,-1
58,164,66,32,6,175.0,1.0,105,29,2,1,2,2,-5,-3,-1,-2
59,167,67,33,7,178.0,1.0,95,29,3,2,3,3,-2,-1,1,-1
60,170,59,28,11,181.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,-2
61,173,72,36,0,184.0,1.0,95,30,8,5,8,6,5,3,1,-1
62,176,67,33,7,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-2
63,179,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-3
