,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,10,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,16,79,40,7,12.0,2.0,95,1,17,10,5,4,1,1,1,3
4,19,74,37,2,16.0,1.0,105,2,12,7,0,1,-2,-1,-1,2
5,23,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,29,62,30,2,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,33,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,37,62,30,2,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,43,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,1
10,47,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,53,79,40,7,44.0,2.0,95,5,17,10,5,4,1,1,1,3
12,56,74,37,2,48.0,1.0,105,6,12,7,0,1,-2,-1,-1,2
13,60,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,64,81,41,9,56.0,1.0,105,7,19,11,7,5,3,2,1,2
15,68,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,1
16,71,62,30,2,64.0,1.0,105,8,0,0,0,1,-12,-7,-1,0
17,77,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,1,1
18,81,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,2
19,87,79,40,7,76.0,2.0,95,9,17,10,5,4,1,1,1,3
20,90,74,37,2,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,2
21,94,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
22,100,62,30,2,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,0
23,104,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,1,1
24,108,62,30,2,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,0
25,114,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,1,1
26,118,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,2
27,124,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,3
28,127,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,2
29,131,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,135,81,41,9,120.0,1.0,105,15,19,11,7,5,3,2,1,2
31,139,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,1
32,142,81,41,9,128.0,1.0,105,16,19,11,7,5,7,4,1,2
33,146,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,-1,1
34,150,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
35,154,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-1
36,158,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,1,0
37,164,83,42,11,148.0,1.0,95,18,21,12,9,6,4,2,1,1
38,170,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,-1,0
39,176,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,-1,-1
40,179,62,30,2,160.0,1.0,105,20,0,0,0,1,-14,-8,-1,-2
41,185,69,34,9,164.0,1.0,95,20,7,4,7,5,3,2,1,-1
42,189,74,37,2,168.0,1.0,105,21,12,7,0,1,5,3,1,0
43,195,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,1
44,198,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,0
45,202,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,206,81,41,9,184.0,1.0,105,23,19,11,7,5,3,2,1,0
47,210,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,-1,-1
48,213,81,41,9,192.0,1.0,105,24,19,11,7,5,7,4,1,0
49,217,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,-1,-1
50,221,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-2
51,225,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,-1,-3
52,229,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,1,-2
53,235,83,42,11,212.0,1.0,95,26,21,12,9,6,4,2,1,-1
54,241,81,41,9,216.0,1.0,105,27,19,11,7,5,2,1,-1,-2
55,247,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,-1,-3
56,250,62,30,2,224.0,1.0,105,28,0,0,0,1,-14,-8,-1,-4
57,256,69,34,9,228.0,1.0,95,28,7,4,7,5,3,2,1,-3
58,260,74,37,2,232.0,1.0,105,29,12,7,0,1,5,3,1,-2
59,266,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-1
60,269,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-2
61,273,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,277,81,41,9,248.0,1.0,105,31,19,11,7,5,3,2,1,-2
63,281,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-3
