,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,2,1,1,1
2,9,79,40,7,10.0,2.0,105,1,12,7,0,1,5,3,1,2
3,12,74,37,2,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,1
4,14,76,38,4,18.0,2.0,105,2,9,5,9,6,2,1,1,2
5,16,74,37,2,22.0,2.0,95,2,7,4,7,5,10,6,-1,1
6,18,72,36,0,26.0,2.0,105,3,5,3,5,4,10,6,-1,0
7,21,69,34,9,30.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,25,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,29,74,37,2,38.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,33,79,40,7,42.0,1.0,105,5,12,7,0,1,5,3,1,0
11,37,73,36,1,46.0,1.0,95,5,6,3,6,4,-1,-1,-1,-1
12,41,79,40,7,50.0,1.0,105,6,12,7,0,1,0,0,1,0
13,45,69,34,9,54.0,2.0,95,6,2,1,2,2,-5,-3,-1,-1
14,47,74,37,2,58.0,6.0,105,7,7,4,7,5,1,1,1,0
15,50,71,35,11,66.0,1.0,95,7,4,2,4,3,2,1,-1,-1
16,54,78,39,6,70.0,1.0,95,7,11,6,11,7,2,1,1,0
17,56,79,40,7,72.0,2.0,105,8,12,7,0,1,5,3,1,1
18,59,74,37,2,76.0,2.0,95,8,7,4,7,5,-2,-1,-1,0
19,61,76,38,4,80.0,2.0,105,9,9,5,9,6,2,1,1,1
20,63,74,37,2,84.0,2.0,95,9,7,4,7,5,10,6,-1,0
21,65,72,36,0,88.0,2.0,105,10,5,3,5,4,10,6,-1,-1
22,68,69,34,9,92.0,1.0,95,10,2,1,2,2,-3,-2,-1,-2
23,72,67,33,7,96.0,1.0,105,11,0,0,0,1,-2,-1,-1,-3
24,76,74,37,2,100.0,1.0,95,11,7,4,7,5,2,1,1,-2
25,80,79,40,7,104.0,1.0,105,12,12,7,0,1,5,3,1,-1
26,84,73,36,1,108.0,1.0,95,12,6,3,6,4,-1,-1,-1,-2
27,88,79,40,7,112.0,1.0,105,13,12,7,0,1,0,0,1,-1
28,92,69,34,9,116.0,2.0,95,13,2,1,2,2,-5,-3,-1,-2
29,94,74,37,2,120.0,6.0,105,14,7,4,7,5,1,1,1,-1
30,97,81,41,9,128.0,1.0,105,15,14,8,2,2,2,1,1,0
31,101,83,42,11,132.0,1.0,95,15,16,9,4,3,2,1,1,1
32,105,76,38,4,136.0,1.0,105,16,9,5,9,6,-2,-1,-1,0
33,109,76,38,4,140.0,1.0,95,16,9,5,9,6,0,0,0,0
34,113,76,38,4,144.0,1.0,105,17,9,5,9,6,5,3,0,0
35,117,79,40,7,148.0,1.0,95,17,12,7,0,1,1,1,1,1
36,121,83,42,11,152.0,1.0,105,18,16,9,4,3,2,1,1,2
37,125,76,38,4,156.0,1.0,95,18,9,5,9,6,-2,-1,-1,1
38,129,83,42,11,160.0,1.0,105,19,16,9,4,3,2,1,1,2
39,133,81,41,9,164.0,1.0,95,19,14,8,2,2,10,6,-1,1
40,137,79,40,7,168.0,1.0,105,20,12,7,0,1,8,5,-1,0
41,141,78,39,6,172.0,1.0,95,20,11,6,11,7,7,4,-1,-1
42,145,76,38,4,176.0,1.0,105,21,9,5,9,6,5,3,-1,-2
43,149,79,40,7,180.0,1.0,95,21,12,7,0,1,1,1,1,-1
44,153,76,38,4,184.0,6.0,105,22,9,5,9,6,2,1,-1,-2
45,155,79,40,7,192.0,1.0,105,23,12,7,0,1,1,1,1,-1
46,159,72,36,0,196.0,1.0,95,23,5,3,5,4,-2,-1,-1,-2
47,163,76,38,4,200.0,2.0,105,24,9,5,9,6,9,5,1,-1
48,165,74,37,2,204.0,2.0,95,24,7,4,7,5,0,0,-1,-2
49,167,72,36,0,208.0,2.0,105,25,5,3,5,4,10,6,-1,-3
50,169,69,34,9,212.0,2.0,95,25,2,1,2,2,-2,-1,-1,-4
51,171,66,32,6,216.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-5
52,175,62,30,2,220.0,2.0,95,26,-5,-3,7,5,-4,-2,-1,-6
53,176,64,31,4,222.0,1.0,105,27,-3,-2,9,6,2,1,1,-5
54,180,66,32,6,226.0,1.0,95,27,-1,-1,11,7,2,1,1,-4
55,184,67,33,7,230.0,1.0,105,28,0,0,0,1,1,1,1,-3
56,188,69,34,9,234.0,1.0,95,28,2,1,2,2,2,1,1,-2
57,192,74,37,2,238.0,2.0,105,29,7,4,7,5,5,3,1,-1
58,194,83,42,11,242.0,1.0,95,29,16,9,4,3,4,2,1,0
59,198,79,40,7,246.0,6.0,105,30,12,7,0,1,1,1,-1,-1
60,201,81,41,9,254.0,1.0,105,31,14,8,2,2,2,1,1,0
61,205,83,42,11,258.0,1.0,95,31,16,9,4,3,2,1,1,1
62,209,76,38,4,262.0,1.0,105,32,9,5,9,6,-2,-1,-1,0
63,213,76,38,4,266.0,1.0,95,32,9,5,9,6,0,0,0,0
64,217,76,38,4,270.0,1.0,105,33,9,5,9,6,5,3,0,0
65,221,79,40,7,274.0,1.0,95,33,12,7,0,1,1,1,1,1
66,225,83,42,11,278.0,1.0,105,34,16,9,4,3,2,1,1,2
67,229,76,38,4,282.0,1.0,95,34,9,5,9,6,-2,-1,-1,1
68,233,83,42,11,286.0,1.0,105,35,16,9,4,3,2,1,1,2
69,237,81,41,9,290.0,1.0,95,35,14,8,2,2,10,6,-1,1
70,241,79,40,7,294.0,1.0,105,36,12,7,0,1,8,5,-1,0
71,245,78,39,6,298.0,1.0,95,36,11,6,11,7,7,4,-1,-1
72,249,76,38,4,302.0,1.0,105,37,9,5,9,6,5,3,-1,-2
73,253,79,40,7,306.0,1.0,95,37,12,7,0,1,1,1,1,-1
74,257,76,38,4,310.0,6.0,105,38,9,5,9,6,2,1,-1,-2
75,259,79,40,7,318.0,1.0,105,39,12,7,0,1,1,1,1,-1
76,263,72,36,0,322.0,1.0,95,39,5,3,5,4,-2,-1,-1,-2
77,267,76,38,4,326.0,2.0,105,40,9,5,9,6,9,5,1,-1
78,269,74,37,2,330.0,2.0,95,40,7,4,7,5,0,0,-1,-2
79,271,72,36,0,334.0,2.0,105,41,5,3,5,4,10,6,-1,-3
80,273,69,34,9,338.0,2.0,95,41,2,1,2,2,-2,-1,-1,-4
81,275,66,32,6,342.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,-5
82,279,62,30,2,346.0,2.0,95,42,-5,-3,7,5,-4,-2,-1,-6
83,280,64,31,4,348.0,1.0,105,43,-3,-2,9,6,2,1,1,-5
84,284,66,32,6,352.0,1.0,95,43,-1,-1,11,7,2,1,1,-4
85,288,67,33,7,356.0,1.0,105,44,0,0,0,1,1,1,1,-3
86,292,69,34,9,360.0,1.0,95,44,2,1,2,2,2,1,1,-2
87,296,74,37,2,364.0,2.0,105,45,7,4,7,5,5,3,1,-1
88,298,83,42,11,368.0,1.0,95,45,16,9,4,3,4,2,1,0
89,302,79,40,7,372.0,6.0,105,46,12,7,0,1,1,1,-1,-1
