,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,3.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,60,29,0,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,72,36,0,9.0,2.0,95,1,12,7,0,1,5,3,1,-1
4,13,72,36,0,12.0,1.0,105,2,12,7,0,1,5,3,0,-1
5,16,71,35,11,15.0,1.0,95,2,11,6,11,7,-1,-1,-1,-2
6,19,64,31,4,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,-3
7,22,65,32,5,21.0,1.0,95,3,5,3,5,4,1,1,1,-2
8,25,64,31,4,24.0,1.0,105,4,4,2,4,3,2,1,-1,-3
9,30,62,30,2,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,-4
10,33,60,29,0,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-5
11,36,72,36,0,33.0,2.0,95,5,12,7,0,1,5,3,1,-4
12,38,74,37,2,36.0,1.0,105,6,14,8,2,2,-2,-1,1,-3
13,41,67,33,7,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,-4
14,44,72,36,0,42.0,1.0,105,7,12,7,0,1,1,1,1,-3
15,47,72,36,0,45.0,2.0,95,7,12,7,0,1,-2,-1,0,-3
16,49,64,31,4,48.0,1.0,105,8,4,2,4,3,2,1,-1,-4
17,54,62,30,2,51.0,1.0,95,8,2,1,2,2,-2,-1,-1,-5
18,57,60,29,0,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,60,72,36,0,57.0,2.0,95,9,12,7,0,1,5,3,1,-5
20,62,72,36,0,60.0,1.0,105,10,12,7,0,1,5,3,0,-5
21,65,71,35,11,63.0,1.0,95,10,11,6,11,7,-1,-1,-1,-6
22,68,64,31,4,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,-7
23,71,65,32,5,69.0,1.0,95,11,5,3,5,4,1,1,1,-6
24,74,64,31,4,72.0,1.0,105,12,4,2,4,3,2,1,-1,-7
25,79,62,30,2,75.0,1.0,95,12,2,1,2,2,-2,-1,-1,-8
26,82,60,29,0,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-9
27,85,72,36,0,81.0,2.0,95,13,12,7,0,1,5,3,1,-8
28,87,74,37,2,84.0,1.0,105,14,14,8,2,2,-2,-1,1,-7
29,90,67,33,7,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,-8
30,93,72,36,0,90.0,1.0,105,15,12,7,0,1,1,1,1,-7
31,96,72,36,0,93.0,3.0,95,15,12,7,0,1,-2,-1,0,-7
32,97,76,38,4,96.0,2.0,105,16,16,9,4,3,4,2,1,-6
33,99,77,39,5,99.0,1.0,95,16,17,10,5,4,-2,-1,1,-5
34,102,76,38,4,102.0,1.0,105,17,16,9,4,3,2,1,-1,-6
35,105,67,33,7,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-7
36,108,69,34,9,108.0,2.0,105,18,9,5,9,6,-1,-1,1,-6
37,110,62,30,2,111.0,1.0,95,18,2,1,2,2,-3,-2,-1,-7
38,113,67,33,7,114.0,1.0,105,19,7,4,7,5,2,1,1,-6
39,116,64,31,4,117.0,1.0,95,19,4,2,4,3,4,2,-1,-7
40,119,76,38,4,120.0,2.0,105,20,16,9,4,3,16,9,1,-6
41,121,77,39,5,123.0,1.0,95,20,17,10,5,4,-2,-1,1,-5
42,124,76,38,4,126.0,1.0,105,21,16,9,4,3,2,1,-1,-6
43,127,67,33,7,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-7
44,130,69,34,9,132.0,1.0,105,22,9,5,9,6,2,1,1,-6
45,133,74,37,2,135.0,1.0,95,22,14,8,2,2,2,1,1,-5
46,136,72,36,0,138.0,1.0,105,23,12,7,0,1,5,3,-1,-6
47,139,72,36,0,141.0,3.0,95,23,12,7,0,1,-2,-1,0,-6
48,140,76,38,4,144.0,2.0,105,24,16,9,4,3,4,2,1,-5
49,142,77,39,5,147.0,1.0,95,24,17,10,5,4,-2,-1,1,-4
50,145,76,38,4,150.0,1.0,105,25,16,9,4,3,2,1,-1,-5
51,148,67,33,7,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
52,151,69,34,9,156.0,2.0,105,26,9,5,9,6,-1,-1,1,-5
53,153,62,30,2,159.0,1.0,95,26,2,1,2,2,-3,-2,-1,-6
54,156,67,33,7,162.0,1.0,105,27,7,4,7,5,2,1,1,-5
55,159,64,31,4,165.0,1.0,95,27,4,2,4,3,4,2,-1,-6
56,162,76,38,4,168.0,2.0,105,28,16,9,4,3,16,9,1,-5
57,164,77,39,5,171.0,1.0,95,28,17,10,5,4,-2,-1,1,-4
58,167,76,38,4,174.0,1.0,105,29,16,9,4,3,2,1,-1,-5
59,170,67,33,7,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
60,173,69,34,9,180.0,1.0,105,30,9,5,9,6,2,1,1,-5
61,176,74,37,2,183.0,1.0,95,30,14,8,2,2,2,1,1,-4
62,179,72,36,0,186.0,1.0,105,31,12,7,0,1,5,3,-1,-5
63,182,72,36,0,189.0,2.0,95,31,12,7,0,1,-2,-1,0,-5
