,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,8,62,30,2,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,57,27,9,13.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,16,66,32,6,17.0,3.0,105,2,4,2,4,3,2,1,1,-2
5,18,74,37,2,21.0,2.0,95,2,12,7,0,1,5,3,1,-1
6,21,71,35,11,25.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,25,76,38,4,29.0,1.0,95,3,14,8,2,2,2,1,1,-1
8,29,74,37,2,33.0,1.0,105,4,12,7,0,1,-2,-1,-1,-2
9,33,71,35,11,37.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,37,62,30,2,41.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,41,57,27,9,45.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-5
12,45,66,32,6,49.0,1.0,105,6,4,2,4,3,2,1,1,-4
13,49,76,38,4,53.0,1.0,95,6,14,8,2,2,-2,-1,1,-3
14,53,69,34,9,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,57,62,30,2,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-5
16,59,74,37,2,65.0,2.0,105,8,12,7,0,1,1,1,1,-4
17,62,71,35,11,69.0,1.0,95,8,9,5,9,6,-3,-2,-1,-5
18,66,62,30,2,73.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,70,57,27,9,77.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-7
20,74,66,32,6,81.0,3.0,105,10,4,2,4,3,2,1,1,-6
21,76,74,37,2,85.0,2.0,95,10,12,7,0,1,5,3,1,-5
22,79,71,35,11,89.0,1.0,105,11,9,5,9,6,-3,-2,-1,-6
23,83,76,38,4,93.0,1.0,95,11,14,8,2,2,2,1,1,-5
24,87,74,37,2,97.0,1.0,105,12,12,7,0,1,-2,-1,-1,-6
25,91,71,35,11,101.0,1.0,95,12,9,5,9,6,-3,-2,-1,-7
26,95,62,30,2,105.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
27,99,57,27,9,109.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-9
28,103,66,32,6,113.0,1.0,105,14,4,2,4,3,2,1,1,-8
29,107,76,38,4,117.0,1.0,95,14,14,8,2,2,-2,-1,1,-7
30,111,69,34,9,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,115,62,30,2,125.0,1.0,95,15,0,0,0,1,-4,-2,-1,-9
32,119,74,37,2,129.0,3.0,105,16,12,7,0,1,1,1,1,-8
33,121,83,42,11,133.0,1.0,95,16,21,12,9,6,9,5,1,-7
34,125,79,40,7,137.0,1.0,105,17,17,10,5,4,5,3,-1,-8
35,129,76,38,4,141.0,1.0,95,17,14,8,2,2,2,1,-1,-9
36,133,74,37,2,145.0,3.0,105,18,12,7,0,1,1,1,-1,-10
37,135,74,37,2,149.0,1.0,95,18,12,7,0,1,1,1,0,-10
38,139,81,41,9,153.0,1.0,105,19,19,11,7,5,2,1,1,-9
39,143,76,38,4,157.0,2.0,95,19,14,8,2,2,-2,-1,-1,-10
40,146,83,42,11,161.0,3.0,105,20,21,12,9,6,2,1,1,-9
41,148,81,41,9,165.0,1.0,95,20,19,11,7,5,3,2,-1,-10
42,152,74,37,2,169.0,1.0,105,21,12,7,0,1,-4,-2,-1,-11
43,156,76,38,4,173.0,1.0,95,21,14,8,2,2,2,1,1,-10
44,160,69,34,9,177.0,1.0,105,22,7,4,7,5,3,2,-1,-11
45,164,76,38,4,181.0,1.0,95,22,14,8,2,2,-2,-1,1,-10
46,168,69,34,9,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,-11
47,172,62,30,2,189.0,1.0,95,23,0,0,0,1,-4,-2,-1,-12
48,176,74,37,2,193.0,3.0,105,24,12,7,0,1,1,1,1,-11
49,178,83,42,11,197.0,1.0,95,24,21,12,9,6,9,5,1,-10
50,182,79,40,7,201.0,1.0,105,25,17,10,5,4,5,3,-1,-11
51,186,76,38,4,205.0,1.0,95,25,14,8,2,2,2,1,-1,-12
52,190,74,37,2,209.0,3.0,105,26,12,7,0,1,1,1,-1,-13
53,192,74,37,2,213.0,1.0,95,26,12,7,0,1,1,1,0,-13
54,196,81,41,9,217.0,1.0,105,27,19,11,7,5,2,1,1,-12
55,200,76,38,4,221.0,2.0,95,27,14,8,2,2,-2,-1,-1,-13
56,203,83,42,11,225.0,3.0,105,28,21,12,9,6,2,1,1,-12
57,205,81,41,9,229.0,1.0,95,28,19,11,7,5,3,2,-1,-13
58,209,74,37,2,233.0,1.0,105,29,12,7,0,1,-4,-2,-1,-14
59,213,76,38,4,237.0,1.0,95,29,14,8,2,2,2,1,1,-13
60,217,69,34,9,241.0,1.0,105,30,7,4,7,5,3,2,-1,-14
61,221,76,38,4,245.0,1.0,95,30,14,8,2,2,-2,-1,1,-13
62,225,69,34,9,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,-14
63,229,62,30,2,253.0,3.0,95,31,0,0,0,1,-4,-2,-1,-15
