,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,3.0,95,0,7,4,7,5,3,2,1,1
2,8,74,37,2,10.0,1.33,105,1,12,7,0,1,3,2,1,2
3,12,71,35,11,14.0,2.0,95,1,9,5,9,6,-3,-2,-1,1
4,15,79,40,7,18.0,1.33,105,2,17,10,5,4,1,1,1,2
5,19,76,38,4,22.0,1.33,95,2,14,8,2,2,2,1,-1,1
6,23,69,34,9,26.0,1.33,105,3,7,4,7,5,-5,-3,-1,0
7,27,64,31,4,30.0,3.0,95,3,2,1,2,2,2,1,-1,-1
8,29,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,1,0
9,33,69,34,9,38.0,3.0,95,4,7,4,7,5,3,2,1,1
10,35,74,37,2,42.0,1.33,105,5,12,7,0,1,3,2,1,2
11,39,71,35,11,46.0,2.0,95,5,9,5,9,6,-3,-2,-1,1
12,42,79,40,7,50.0,1.33,105,6,17,10,5,4,1,1,1,2
13,46,76,38,4,54.0,1.33,95,6,14,8,2,2,2,1,-1,1
14,50,69,34,9,58.0,1.33,105,7,7,4,7,5,-5,-3,-1,0
15,54,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,1,1
16,57,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,0
17,61,69,34,9,70.0,3.0,95,8,7,4,7,5,3,2,1,1
18,63,74,37,2,74.0,1.33,105,9,12,7,0,1,3,2,1,2
19,67,71,35,11,78.0,2.0,95,9,9,5,9,6,-3,-2,-1,1
20,70,79,40,7,82.0,1.33,105,10,17,10,5,4,1,1,1,2
21,74,76,38,4,86.0,1.33,95,10,14,8,2,2,2,1,-1,1
22,78,69,34,9,90.0,1.33,105,11,7,4,7,5,-5,-3,-1,0
23,82,64,31,4,94.0,3.0,95,11,2,1,2,2,2,1,-1,-1
24,84,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,1,0
25,88,69,34,9,102.0,3.0,95,12,7,4,7,5,3,2,1,1
26,90,74,37,2,106.0,1.33,105,13,12,7,0,1,3,2,1,2
27,94,71,35,11,110.0,2.0,95,13,9,5,9,6,-3,-2,-1,1
28,97,79,40,7,114.0,1.33,105,14,17,10,5,4,1,1,1,2
29,101,76,38,4,118.0,1.33,95,14,14,8,2,2,2,1,-1,1
30,105,69,34,9,122.0,1.33,105,15,7,4,7,5,-5,-3,-1,0
31,109,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,1,1
32,112,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,2
33,116,78,39,6,134.0,1.33,95,16,16,9,4,3,2,1,-1,1
34,120,74,37,2,138.0,1.33,105,17,12,7,0,1,1,1,-1,0
35,124,71,35,11,142.0,2.0,95,17,9,5,9,6,-3,-2,-1,-1
36,127,79,40,7,146.0,1.33,105,18,17,10,5,4,1,1,1,0
37,131,76,38,4,150.0,1.33,95,18,14,8,2,2,2,1,-1,-1
38,135,69,34,9,154.0,1.33,105,19,7,4,7,5,-5,-3,-1,-2
39,139,64,31,4,158.0,3.0,95,19,2,1,2,2,2,1,-1,-3
40,141,66,32,6,162.0,1.33,105,20,4,2,4,3,-1,-1,1,-2
41,145,69,34,9,166.0,3.0,95,20,7,4,7,5,3,2,1,-1
42,147,74,37,2,170.0,1.33,105,21,12,7,0,1,3,2,1,0
43,151,71,35,11,174.0,2.0,95,21,9,5,9,6,-3,-2,-1,-1
44,154,79,40,7,178.0,1.33,105,22,17,10,5,4,1,1,1,0
45,158,76,38,4,182.0,1.33,95,22,14,8,2,2,2,1,-1,-1
46,162,69,34,9,186.0,1.33,105,23,7,4,7,5,-5,-3,-1,-2
47,166,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,1,-1
48,169,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,0
49,173,78,39,6,198.0,1.33,95,24,16,9,4,3,2,1,-1,-1
50,177,74,37,2,202.0,1.33,105,25,12,7,0,1,1,1,-1,-2
51,181,71,35,11,206.0,2.0,95,25,9,5,9,6,-3,-2,-1,-3
52,184,79,40,7,210.0,1.33,105,26,17,10,5,4,1,1,1,-2
53,188,76,38,4,214.0,1.33,95,26,14,8,2,2,2,1,-1,-3
54,192,69,34,9,218.0,1.33,105,27,7,4,7,5,-5,-3,-1,-4
55,196,64,31,4,222.0,3.0,95,27,2,1,2,2,2,1,-1,-5
56,198,66,32,6,226.0,1.33,105,28,4,2,4,3,-1,-1,1,-4
57,202,69,34,9,230.0,3.0,95,28,7,4,7,5,3,2,1,-3
58,204,74,37,2,234.0,1.33,105,29,12,7,0,1,3,2,1,-2
59,208,71,35,11,238.0,2.0,95,29,9,5,9,6,-3,-2,-1,-3
60,211,79,40,7,242.0,1.33,105,30,17,10,5,4,1,1,1,-2
61,215,76,38,4,246.0,1.33,95,30,14,8,2,2,2,1,-1,-3
62,219,69,34,9,250.0,1.33,105,31,7,4,7,5,-5,-3,-1,-4
63,223,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,1,-3
