,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,9,5,9,6,0,0,0,0
1,2,66,32,6,2.0,0.5,105,1,4,2,4,3,-3,-2,-1,-1
2,6,71,35,11,4.0,1.5,105,2,9,5,9,6,5,3,1,0
3,8,71,35,11,6.0,0.5,105,3,9,5,9,6,2,1,0,0
4,12,71,35,11,8.0,1.5,105,4,9,5,9,6,-3,-2,0,0
5,14,66,32,6,10.0,0.5,105,5,4,2,4,3,-3,-2,-1,-1
6,18,71,35,11,12.0,0.5,105,6,9,5,9,6,5,3,1,0
7,23,66,32,6,14.0,0.5,105,7,4,2,4,3,0,0,-1,-1
8,28,66,32,6,18.0,0.5,105,8,4,2,4,3,-3,-2,0,-1
9,32,71,35,11,20.0,1.5,105,9,9,5,9,6,5,3,1,0
10,34,71,35,11,22.0,0.5,105,10,9,5,9,6,2,1,0,0
11,38,71,35,11,24.0,1.5,105,11,9,5,9,6,-3,-2,0,0
12,40,66,32,6,26.0,0.5,105,12,4,2,4,3,-3,-2,-1,-1
13,44,71,35,11,28.0,0.5,105,13,9,5,9,6,5,3,1,0
14,49,66,32,6,30.0,0.5,105,14,4,2,4,3,0,0,-1,-1
15,57,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,1,0
16,61,78,39,6,36.0,0.5,105,16,16,9,4,3,2,1,0,0
17,66,78,39,6,38.0,0.5,105,17,16,9,4,3,2,1,0,0
18,70,78,39,6,40.0,0.5,105,18,16,9,4,3,-3,-2,0,0
19,75,74,37,2,42.0,0.5,105,19,12,7,0,1,-4,-2,-1,-1
20,79,71,35,11,44.0,0.5,105,20,9,5,9,6,-3,-2,-1,-2
21,84,79,40,7,46.0,1.0,105,21,17,10,5,4,1,1,1,-1
22,91,78,39,6,50.0,0.5,105,22,16,9,4,3,2,1,-1,-2
23,95,78,39,6,52.0,0.5,105,23,16,9,4,3,2,1,0,-2
24,100,78,39,6,54.0,0.5,105,24,16,9,4,3,2,1,0,-2
25,104,78,39,6,56.0,0.5,105,25,16,9,4,3,-3,-2,0,-2
26,109,74,37,2,58.0,0.5,105,26,12,7,0,1,-4,-2,-1,-3
27,113,71,35,11,60.0,0.5,105,27,9,5,9,6,-3,-2,-1,-4
28,118,79,40,7,61.5,1.0,105,28,17,10,5,4,1,1,1,-3
