,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,3.0,105,0,2,1,2,2,0,0,0,0
1,4,72,36,0,6.0,1.5,95,0,5,3,5,4,1,1,1,1
2,8,76,38,4,10.0,1.5,105,1,9,5,9,6,2,1,1,2
3,13,72,36,0,14.0,2.0,95,1,5,3,5,4,3,2,-1,1
4,16,67,33,7,18.0,3.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,71,35,11,22.0,1.5,95,2,4,2,4,3,2,1,1,1
6,22,74,37,2,26.0,1.5,105,3,7,4,7,5,2,1,1,2
7,27,71,35,11,30.0,2.0,95,3,4,2,4,3,4,2,-1,1
8,30,69,34,9,34.0,3.0,105,4,2,1,2,2,2,1,-1,0
9,32,72,36,0,38.0,3.0,95,4,5,3,5,4,1,1,1,1
10,34,76,38,4,42.0,0.5,105,5,9,5,9,6,2,1,1,2
11,38,81,41,9,46.0,2.0,95,5,14,8,2,2,-2,-1,1,3
12,41,79,40,7,50.0,1.5,105,6,12,7,0,1,1,1,-1,2
13,45,74,37,2,54.0,0.5,95,6,7,4,7,5,-2,-1,-1,1
14,49,69,34,9,58.0,4.0,105,7,2,1,2,2,-2,-1,-1,0
15,50,69,34,9,62.0,2.0,95,7,2,1,2,2,0,0,0,0
16,53,69,34,9,66.0,1.5,105,8,2,1,2,2,-2,-1,0,0
17,57,72,36,0,70.0,1.5,95,8,5,3,5,4,1,1,1,1
18,61,76,38,4,74.0,1.5,105,9,9,5,9,6,2,1,1,2
19,66,72,36,0,78.0,2.0,95,9,5,3,5,4,3,2,-1,1
20,69,67,33,7,82.0,3.0,105,10,0,0,0,1,-2,-1,-1,0
21,71,71,35,11,86.0,1.5,95,10,4,2,4,3,2,1,1,1
22,75,74,37,2,90.0,1.5,105,11,7,4,7,5,2,1,1,2
23,80,71,35,11,94.0,2.0,95,11,4,2,4,3,4,2,-1,1
24,83,69,34,9,98.0,3.0,105,12,2,1,2,2,2,1,-1,0
