,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,12,7,0,1,3,2,1,1
2,5,73,36,1,6.0,1.0,105,1,11,6,11,7,-1,-1,-1,0
3,8,69,34,9,9.0,2.0,95,1,7,4,7,5,0,0,-1,-1
4,10,71,35,11,12.0,1.0,105,2,9,5,9,6,-2,-1,1,0
5,13,64,31,4,15.0,3.0,95,2,2,1,2,2,2,1,-1,-1
6,14,69,34,9,18.0,1.0,105,3,7,4,7,5,5,3,1,0
7,17,66,32,6,21.0,1.0,95,3,4,2,4,3,4,2,-1,-1
8,20,67,33,7,24.0,1.0,105,4,5,3,5,4,5,3,1,0
9,23,74,37,2,27.0,2.0,95,4,12,7,0,1,3,2,1,1
10,25,73,36,1,30.0,1.0,105,5,11,6,11,7,-1,-1,-1,0
11,28,69,34,9,33.0,2.0,95,5,7,4,7,5,0,0,-1,-1
12,30,71,35,11,36.0,1.0,105,6,9,5,9,6,-2,-1,1,0
13,33,69,34,9,39.0,1.0,95,6,7,4,7,5,5,3,-1,-1
14,36,67,33,7,42.0,1.0,105,7,5,3,5,4,5,3,-1,-2
15,39,64,31,4,45.0,3.0,95,7,2,1,2,2,0,0,-1,-3
16,40,67,33,7,48.0,1.0,105,8,5,3,5,4,3,2,1,-2
17,43,74,37,2,51.0,2.0,95,8,12,7,0,1,3,2,1,-1
18,45,73,36,1,54.0,1.0,105,9,11,6,11,7,-1,-1,-1,-2
19,48,69,34,9,57.0,2.0,95,9,7,4,7,5,0,0,-1,-3
20,50,71,35,11,60.0,1.0,105,10,9,5,9,6,-2,-1,1,-2
21,53,64,31,4,63.0,3.0,95,10,2,1,2,2,2,1,-1,-3
22,54,69,34,9,66.0,1.0,105,11,7,4,7,5,5,3,1,-2
23,57,66,32,6,69.0,1.0,95,11,4,2,4,3,4,2,-1,-3
24,60,67,33,7,72.0,1.0,105,12,5,3,5,4,5,3,1,-2
25,63,74,37,2,75.0,2.0,95,12,12,7,0,1,3,2,1,-1
26,65,73,36,1,78.0,1.0,105,13,11,6,11,7,-1,-1,-1,-2
27,68,69,34,9,81.0,2.0,95,13,7,4,7,5,0,0,-1,-3
28,70,71,35,11,84.0,1.0,105,14,9,5,9,6,-2,-1,1,-2
29,73,69,34,9,87.0,1.0,95,14,7,4,7,5,5,3,-1,-3
30,76,67,33,7,90.0,1.0,105,15,5,3,5,4,5,3,-1,-4
31,79,64,31,4,93.0,3.0,95,15,2,1,2,2,0,0,-1,-5
32,80,64,31,4,96.0,2.0,105,16,2,1,2,2,0,0,0,-5
33,82,74,37,2,99.0,2.0,95,16,12,7,0,1,-2,-1,1,-4
34,84,73,36,1,102.0,1.0,105,17,11,6,11,7,2,1,-1,-5
35,87,71,35,11,105.0,2.0,95,17,9,5,9,6,2,1,-1,-6
36,89,67,33,7,108.0,3.0,105,18,5,3,5,4,-2,-1,-1,-7
37,90,74,37,2,111.0,1.0,95,18,12,7,0,1,7,4,1,-6
38,93,73,36,1,114.0,1.0,105,19,11,6,11,7,2,1,-1,-7
