,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,4.0,3.0,95,0,0,0,0,1,5,3,0,0
1,3,66,32,6,8.0,8.0,105,1,4,2,4,3,2,1,1,1
2,4,69,34,9,16.0,3.0,105,2,7,4,7,5,3,2,1,2
3,6,64,31,4,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,1
4,8,64,31,4,24.0,8.0,105,3,2,1,2,2,2,1,0,1
5,10,62,30,2,36.0,3.0,95,3,0,0,0,1,5,3,-1,0
6,12,62,30,2,40.0,8.0,105,4,0,0,0,1,1,1,0,0
7,13,69,34,9,48.0,3.0,105,5,7,4,7,5,7,4,1,1
8,15,69,34,9,52.0,1.0,95,5,7,4,7,5,-2,-1,0,1
9,17,59,28,11,56.0,8.0,105,6,-3,-2,9,6,2,1,-1,0
10,19,62,30,2,68.0,3.0,95,6,0,0,0,1,5,3,1,1
11,21,66,32,6,72.0,8.0,105,7,4,2,4,3,2,1,1,2
12,22,69,34,9,80.0,3.0,105,8,7,4,7,5,3,2,1,3
13,24,66,32,6,84.0,2.0,95,8,4,2,4,3,-5,-3,-1,2
14,26,66,32,6,88.0,8.0,105,9,4,2,4,3,2,1,0,2
15,27,69,34,9,96.0,3.0,105,10,7,4,7,5,3,2,1,3
16,29,62,30,2,100.0,1.0,95,10,0,0,0,1,-9,-5,-1,2
17,31,62,30,2,104.0,8.0,105,11,0,0,0,1,1,1,0,2
18,32,69,34,9,112.0,3.0,105,12,7,4,7,5,7,4,1,3
19,34,69,34,9,116.0,1.0,95,12,7,4,7,5,-2,-1,0,3
20,36,64,31,4,120.0,8.0,105,13,2,1,2,2,-2,-1,-1,2
21,38,62,30,2,132.0,3.0,95,13,0,0,0,1,5,3,-1,1
22,40,66,32,6,136.0,8.0,105,14,4,2,4,3,2,1,1,2
23,41,69,34,9,144.0,3.0,105,15,7,4,7,5,3,2,1,3
24,43,64,31,4,148.0,1.0,95,15,2,1,2,2,-2,-1,-1,2
25,45,64,31,4,152.0,3.0,105,16,2,1,2,2,2,1,0,2
26,47,64,31,4,156.0,1.0,95,16,2,1,2,2,2,1,0,2
27,49,57,27,9,160.0,4.0,105,17,-5,-3,7,5,-9,-5,-1,1
28,50,62,30,2,164.0,3.0,95,17,0,0,0,1,5,3,1,2
29,52,62,30,2,168.0,8.0,105,18,0,0,0,1,1,1,0,2
30,53,69,34,9,176.0,3.0,105,19,7,4,7,5,7,4,1,3
31,55,64,31,4,180.0,1.0,95,19,2,1,2,2,-2,-1,-1,2
32,57,64,31,4,184.0,8.0,105,20,2,1,2,2,2,1,0,2
33,59,62,30,2,196.0,3.0,95,20,0,0,0,1,5,3,-1,1
34,61,66,32,6,200.0,8.0,105,21,4,2,4,3,2,1,1,2
35,62,69,34,9,208.0,3.0,105,22,7,4,7,5,3,2,1,3
36,64,64,31,4,212.0,1.0,95,22,2,1,2,2,-2,-1,-1,2
37,66,64,31,4,216.0,8.0,105,23,2,1,2,2,2,1,0,2
38,68,62,30,2,228.0,3.0,95,23,0,0,0,1,5,3,-1,1
39,70,62,30,2,232.0,8.0,105,24,0,0,0,1,1,1,0,1
40,71,69,34,9,240.0,3.0,105,25,7,4,7,5,7,4,1,2
41,73,69,34,9,244.0,1.0,95,25,7,4,7,5,-2,-1,0,2
42,75,59,28,11,248.0,8.0,105,26,-3,-2,9,6,2,1,-1,1
43,77,62,30,2,260.0,3.0,95,26,0,0,0,1,5,3,1,2
44,79,66,32,6,264.0,8.0,105,27,4,2,4,3,2,1,1,3
45,80,69,34,9,272.0,3.0,105,28,7,4,7,5,3,2,1,4
46,82,66,32,6,276.0,2.0,95,28,4,2,4,3,-5,-3,-1,3
47,84,66,32,6,280.0,8.0,105,29,4,2,4,3,2,1,0,3
48,85,69,34,9,288.0,3.0,105,30,7,4,7,5,3,2,1,4
49,87,62,30,2,292.0,1.0,95,30,0,0,0,1,-9,-5,-1,3
50,89,62,30,2,296.0,8.0,105,31,0,0,0,1,1,1,0,3
51,90,69,34,9,304.0,3.0,105,32,7,4,7,5,7,4,1,4
52,92,69,34,9,308.0,1.0,95,32,7,4,7,5,-2,-1,0,4
53,94,64,31,4,312.0,8.0,105,33,2,1,2,2,-2,-1,-1,3
54,96,62,30,2,324.0,3.0,95,33,0,0,0,1,5,3,-1,2
55,98,66,32,6,328.0,8.0,105,34,4,2,4,3,2,1,1,3
56,99,69,34,9,336.0,3.0,105,35,7,4,7,5,3,2,1,4
57,101,64,31,4,340.0,1.0,95,35,2,1,2,2,-2,-1,-1,3
58,103,64,31,4,344.0,3.0,105,36,2,1,2,2,2,1,0,3
59,105,64,31,4,348.0,1.0,95,36,2,1,2,2,2,1,0,3
60,107,57,27,9,352.0,4.0,105,37,-5,-3,7,5,-9,-5,-1,2
61,108,62,30,2,356.0,3.0,95,37,0,0,0,1,5,3,1,3
62,110,62,30,2,360.0,8.0,105,38,0,0,0,1,1,1,0,3
63,111,69,34,9,368.0,3.0,105,39,7,4,7,5,7,4,1,4
64,113,64,31,4,372.0,1.0,95,39,2,1,2,2,-2,-1,-1,3
65,115,64,31,4,376.0,8.0,105,40,2,1,2,2,2,1,0,3
66,117,71,35,11,388.0,3.0,95,40,9,5,9,6,5,3,1,4
67,119,74,37,2,392.0,11.0,105,41,12,7,0,1,1,1,1,5
68,121,74,37,2,404.0,1.0,95,41,12,7,0,1,1,1,0,5
69,123,73,36,1,408.0,11.0,105,42,11,6,11,7,-3,-2,-1,4
70,125,73,36,1,420.0,1.0,95,42,11,6,11,7,2,1,0,4
71,127,71,35,11,424.0,10.0,105,43,9,5,9,6,-3,-2,-1,3
72,130,71,35,11,436.0,1.0,95,43,9,5,9,6,-2,-1,0,3
73,132,66,32,6,440.0,2.0,105,44,4,2,4,3,-3,-2,-1,2
74,134,64,31,4,444.0,2.0,95,44,2,1,2,2,-2,-1,-1,1
75,136,64,31,4,448.0,2.0,105,45,2,1,2,2,2,1,0,1
76,138,71,35,11,452.0,3.0,95,45,9,5,9,6,5,3,1,2
77,140,74,37,2,456.0,11.0,105,46,12,7,0,1,1,1,1,3
78,142,74,37,2,468.0,1.0,95,46,12,7,0,1,1,1,0,3
79,145,81,41,9,472.0,12.0,105,47,19,11,7,5,3,2,1,4
80,146,76,38,4,484.0,1.0,95,47,14,8,2,2,-5,-3,-1,3
81,150,83,42,11,488.0,12.0,105,48,21,12,9,6,-3,-2,1,4
82,151,81,41,9,500.0,2.0,95,48,19,11,7,5,-2,-1,-1,3
83,153,76,38,4,504.0,8.0,105,49,14,8,2,2,-2,-1,-1,2
84,155,62,30,2,516.0,3.0,95,49,0,0,0,1,5,3,-1,1
85,157,66,32,6,520.0,8.0,105,50,4,2,4,3,2,1,1,2
86,158,69,34,9,528.0,3.0,105,51,7,4,7,5,3,2,1,3
87,160,64,31,4,532.0,1.0,95,51,2,1,2,2,-2,-1,-1,2
88,162,64,31,4,536.0,3.0,105,52,2,1,2,2,2,1,0,2
89,164,64,31,4,540.0,1.0,95,52,2,1,2,2,2,1,0,2
90,166,57,27,9,544.0,4.0,105,53,-5,-3,7,5,-9,-5,-1,1
91,167,62,30,2,548.0,3.0,95,53,0,0,0,1,5,3,1,2
92,169,62,30,2,552.0,8.0,105,54,0,0,0,1,1,1,0,2
93,170,69,34,9,560.0,3.0,105,55,7,4,7,5,7,4,1,3
94,172,64,31,4,564.0,1.0,95,55,2,1,2,2,-2,-1,-1,2
95,174,64,31,4,568.0,8.0,105,56,2,1,2,2,2,1,0,2
96,176,71,35,11,580.0,3.0,95,56,9,5,9,6,5,3,1,3
