,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,0,0
2,6,62,30,2,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
3,9,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,0,-1
4,13,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,9,5,0,0
6,23,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,1
7,27,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,1,2
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,-2,-1,-1,1
9,37,71,35,11,36.0,1.0,95,4,9,5,9,6,0,0,0,1
10,41,62,30,2,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,0
11,44,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,0,0
12,48,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,52,71,35,11,52.0,1.0,95,6,9,5,9,6,9,5,0,1
14,56,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,60,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,3
16,64,71,35,11,64.0,3.0,105,8,9,5,9,6,-2,-1,-1,2
17,66,71,35,11,68.0,1.0,95,8,9,5,9,6,0,0,0,2
18,70,62,30,2,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,1
19,73,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,0,1
20,77,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,2
21,81,71,35,11,84.0,1.0,95,10,9,5,9,6,9,5,0,2
22,87,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,1,3
23,91,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,1,4
24,95,71,35,11,96.0,1.0,105,12,9,5,9,6,-2,-1,-1,3
25,101,71,35,11,100.0,1.0,95,12,9,5,9,6,0,0,0,3
26,105,62,30,2,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,2
27,108,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,0,2
28,112,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,3
29,116,71,35,11,116.0,1.0,95,14,9,5,9,6,9,5,0,3
30,120,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,4
31,124,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,1,5
32,128,74,37,2,128.0,1.0,105,16,12,7,0,1,1,1,-1,4
33,132,76,38,4,132.0,2.0,95,16,14,8,2,2,-2,-1,1,5
34,135,74,37,2,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,4
35,138,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,5
36,142,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,-1,4
37,146,76,38,4,148.0,2.0,95,18,14,8,2,2,-2,-1,1,5
38,149,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,4
39,153,66,32,6,156.0,1.0,95,19,4,2,4,3,0,0,-1,3
40,156,74,37,2,160.0,1.0,105,20,12,7,0,1,10,6,1,4
41,160,76,38,4,164.0,2.0,95,20,14,8,2,2,-2,-1,1,5
42,163,74,37,2,168.0,2.0,105,21,12,7,0,1,-2,-1,-1,4
43,166,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,5
44,170,71,35,11,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,4
45,174,71,35,11,180.0,1.0,95,22,9,5,9,6,0,0,0,4
46,178,74,37,2,184.0,1.0,105,23,12,7,0,1,5,3,1,5
47,182,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,4
48,185,74,37,2,192.0,1.0,105,24,12,7,0,1,10,6,1,5
49,189,76,38,4,196.0,2.0,95,24,14,8,2,2,-2,-1,1,6
50,192,74,37,2,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,5
51,195,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,6
52,199,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,-1,5
53,203,76,38,4,212.0,2.0,95,26,14,8,2,2,-2,-1,1,6
54,206,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,5
55,210,66,32,6,220.0,1.0,95,27,4,2,4,3,0,0,-1,4
56,213,81,41,9,224.0,1.0,105,28,19,11,7,5,17,10,1,5
57,219,76,38,4,228.0,2.0,95,28,14,8,2,2,-2,-1,-1,4
58,222,74,37,2,232.0,2.0,105,29,12,7,0,1,-2,-1,-1,3
59,225,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,4
60,229,71,35,11,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,3
61,233,71,35,11,244.0,1.0,95,30,9,5,9,6,0,0,0,3
62,237,74,37,2,248.0,1.0,105,31,12,7,0,1,5,3,1,4
63,241,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,3
64,244,66,32,6,256.0,1.0,105,32,4,2,4,3,2,1,0,3
65,248,69,34,9,260.0,2.0,95,32,7,4,7,5,0,0,1,4
66,251,66,32,6,264.0,1.0,105,33,4,2,4,3,-3,-2,-1,3
67,255,71,35,11,268.0,1.0,95,33,9,5,9,6,-3,-2,1,4
68,259,66,32,6,272.0,1.0,105,34,4,2,4,3,-3,-2,-1,3
69,263,69,34,9,276.0,2.0,95,34,7,4,7,5,0,0,1,4
70,266,67,33,7,280.0,1.0,105,35,5,3,5,4,-2,-1,-1,3
